,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,975576.0,975576.0,0.0,0.0,6.0,759.0,1.0,-1.0,6.0,6.0,975576.0,0.0,751522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
11,0.0,840527.0,840527.0,0.0,0.0,13.0,976.0,1.0,-1.0,13.0,10.0,840527.0,0.0,769017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
12,0.0,821290.0,821290.0,0.0,0.0,5.0,1085.0,1.0,-1.0,5.0,8.0,821290.0,0.0,741691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
13,0.0,784290.0,784290.0,0.0,0.0,35.0,1238.0,1.0,-1.0,35.0,24.0,784290.0,0.0,563617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
14,0.0,803909.0,803909.0,0.0,0.0,42.0,1529.0,1.0,-1.0,42.0,36.0,803909.0,0.0,720327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
15,0.0,830196.0,830196.0,0.0,0.0,33.0,1533.0,1.0,-1.0,33.0,16.0,830196.0,0.0,666189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
16,0.0,984106.0,978197.65,0.0,0.0,3.0,537.0,2.0,-1.0,3.0,3.0,1850045.0,0.0,678756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
17,0.0,1000699.0,992421.5,0.0,0.0,2.0,603.0,2.0,-1.0,2.0,1.0,1835848.0,0.0,516971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
18,0.0,930923.0,929668.6,0.0,0.0,7.0,1074.0,2.0,-1.0,8.0,5.0,1836758.0,0.0,615174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
19,0.0,888766.0,887615.8,0.0,0.0,37.0,1446.0,2.0,-1.0,44.0,17.0,1754528.0,0.0,625390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
20,0.0,1045101.0,1025281.0,0.0,0.0,8.666666666666666,117.0,3.0,-1.0,10.0,22.0,2694179.0,0.0,776529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
21,0.0,1118565.0,1115914.8,0.0,0.0,4.666666666666667,414.0,3.0,-1.0,5.0,3.0,3154318.0,0.0,557884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
22,0.0,984279.0,975845.3,0.0,0.0,5.333333333333333,533.0,3.0,-1.0,7.0,3.0,2765944.0,0.0,756421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
23,0.0,845702.0,843887.2,0.0,0.0,5.333333333333333,670.0,3.0,-1.0,6.0,6.0,2485304.0,0.0,687815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
24,0.0,993508.0,983042.8,0.0,0.0,30.666666666666668,1130.0,3.0,-1.0,34.0,14.0,2668038.0,0.0,348792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
25,0.0,876061.0,874727.7,0.0,0.0,7.666666666666667,1142.0,3.0,-1.0,8.0,23.0,2573795.0,0.0,541698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
26,0.0,1235498.0,1234862.9,0.0,0.0,6.5,298.0,4.0,-1.0,7.0,6.0,4510715.0,0.0,680033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
27,0.0,1076030.0,1039096.0999999999,0.0,0.0,6.25,337.0,4.0,-1.0,7.0,6.0,3538340.0,0.0,657242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
28,0.0,1043733.0,1036891.2,0.0,0.0,5.25,652.0,4.0,-1.0,6.0,5.0,3828218.0,0.0,772910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
29,0.0,1035602.0,1031536.2,0.0,0.0,6.0,661.0,5.0,-1.0,6.0,5.0,4795616.0,0.0,723410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
30,0.0,1156432.0,1137517.75,0.0,0.0,4.333333333333333,461.0,6.0,-1.0,8.0,3.0,6268213.0,0.0,626126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
31,0.0,1299028.0,1283296.5,0.0,0.0,6.0,540.0,6.0,-1.0,9.0,6.0,6516902.0,0.0,539310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
32,0.0,1288942.0,1276518.0999999999,93335.0,0.0,16.857142857142858,996.0,7.0,-1.0,25.0,22.0,7877110.0,0.0,443003.0,68762.09999999998,41646.000000000015,-1.0,,,,,,,,,,,,,,,1641906029028.769
33,0.0,1143677.0,1126052.4,46812.0,0.0,4.0,522.0,8.0,-1.0,6.0,6.0,7553228.0,0.0,718475.0,34235.979999999996,18368.799999999996,-1.0,,,,,,,,,,,,,,,1641906029028.769
34,0.0,1391082.0,1390994.5,0.0,0.0,6.625,548.0,8.0,-1.0,9.0,8.0,8998486.0,0.0,696972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
35,0.0,1345286.0,1337752.0,580558.0,0.0,5.222222222222222,342.0,9.0,-1.0,9.0,6.0,11169633.0,0.0,656669.0,286850.12,231348.2,-1.0,,,,,,,,,,,,,,,1641906029028.769
36,0.0,1383421.0,1367487.8,403951.0,0.0,5.333333333333333,368.0,9.0,-1.0,9.0,3.0,10324650.0,0.0,629649.0,118826.56,105259.6,-1.0,,,,,,,,,,,,,,,1641906029028.769
37,0.0,1270955.0,1246278.2,0.0,0.0,11.444444444444445,986.0,9.0,-1.0,23.0,34.0,8813423.0,0.0,631592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
38,0.0,1432569.0,1412294.7,896909.0,0.0,6.3,198.0,10.0,-1.0,10.0,5.0,11817933.0,0.0,655347.0,351984.27,296177.69999999995,-1.0,,,,,,,,,,,,,,,1641906029028.769
39,0.0,1065348.0,1055947.0,0.0,0.0,6.7272727272727275,557.0,11.0,-1.0,9.0,4.0,10203862.0,0.0,425044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
40,0.0,1514185.0,1463879.5,2640431.0,0.0,71.875,1462.0,16.0,-1.0,110.0,49.0,20861551.0,0.0,732667.0,634564.1,532828.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
41,0.0,1514619.0,1514305.8,6941843.0,0.0,74.52631578947368,1425.0,19.0,-1.0,125.0,35.0,26138143.0,0.0,522218.0,1021524.7000000001,849390.6,-1.0,,,,,,,,,,,,,,,1641906029028.769
42,0.0,1520665.0,1517112.0,7240965.0,0.0,68.4,1217.0,20.0,-1.0,154.0,36.0,27846189.0,0.0,758115.0,884604.9899999999,644952.9000000003,-1.0,,,,,,,,,,,,,,,1641906029028.769
43,0.0,1464960.0,1455627.0,4368091.0,0.0,80.0952380952381,1506.0,21.0,-1.0,140.0,41.0,26957971.0,0.0,539360.0,763371.0000000001,529662.0,-1.0,,,,,,,,,,,,,,,1641906029028.769
44,0.0,1527373.0,1503611.9,4491406.0,0.0,76.54545454545455,1275.0,22.0,-1.0,165.0,41.0,30850501.0,0.0,498658.0,809343.26,615010.8,-1.0,,,,,,,,,,,,,,,1641906029028.769
45,0.0,1562500.0,1513994.8,11562036.0,0.0,76.91304347826087,1656.0,23.0,-1.0,181.0,9.0,32172372.0,0.0,552362.0,1379789.3200000003,931188.8,-1.0,,,,,,,,,,,,,,,1641906029028.769
46,0.0,1562177.0,1530466.0,10571890.0,0.0,73.96,882.0,25.0,-1.0,193.0,6.0,34355806.0,0.0,220496.0,1179088.5199999996,900683.6000000001,-1.0,,,,,,,,,,,,,,,1641906029028.769
47,0.0,1514919.0,1499486.0,14420215.0,0.0,72.96969696969697,121.0,33.0,-1.0,132.0,7.0,44426447.0,0.0,761194.0,1121749.52,835264.8,-1.0,,,,,,,,,,,,,,,1641906029028.769
48,0.0,1524866.0,1496401.2,31072459.0,0.0,104.30188679245283,1008.0,53.0,-1.0,192.0,11.0,74324981.0,0.0,679519.0,1453233.5199999998,1215826.4000000001,-1.0,,,,,,,,,,,,,,,1641906029028.769
49,0.0,1562500.0,1510347.45,56974047.0,0.0,126.16666666666667,29.0,78.0,-1.0,263.0,8.0,108320210.0,0.0,706351.0,1470850.51,1442460.4,-1.0,,,,,,,,,,,,,,,1641906029028.769
50,,,,,,,,,,,,,,,,,,878034157.0,0.0,152595127.0,24.88869565217391,1562266.148,1512691.92,1426338.2,1562500.0,1562500.0,1261463.0000000002,1467958.8120000032,1420035.28,323855.4000000019,0.5,1641906029028.769
