,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871483.0,871483.0,0.0,8128.0,1.0,198.0,1.0,-1.0,1.0,0.0,871483.0,0.0,21209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021021.967
1,0.0,1246361.0,1246361.0,1152930.0,0.0,0.0,201.0,1.0,-1.0,0.0,0.0,1246361.0,0.0,0.0,1152930.0,1152930.0,-1.0,,,,,,,,,,,,,,,1641905021021.967
2,0.0,870971.0,870971.0,0.0,0.0,10.0,640.0,1.0,-1.0,10.0,5.0,870971.0,0.0,529308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021021.967
3,0.0,920653.0,920653.0,0.0,0.0,10.0,1728.0,1.0,-1.0,10.0,28.0,920653.0,0.0,532510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021021.967
4,0.0,1387758.0,1374296.3,1074494.0,0.0,37.0,526.0,2.0,-1.0,41.0,16.0,2506282.0,0.0,583866.0,1063749.06,967044.6,-1.0,,,,,,,,,,,,,,,1641905021021.967
5,0.0,1122320.0,1112707.65,711709.0,0.0,31.0,597.0,2.0,-1.0,35.0,8.0,2052393.0,0.0,464629.0,655467.45,600436.5,-1.0,,,,,,,,,,,,,,,1641905021021.967
6,0.0,1137425.0,1129397.65,340310.0,0.0,11.5,1252.0,2.0,-1.0,14.0,5.0,2114303.0,0.0,591801.0,336906.9,306279.0,-1.0,,,,,,,,,,,,,,,1641905021021.967
7,0.0,1174308.0,1156081.25,0.0,0.0,15.5,1308.0,2.0,-1.0,16.0,9.0,1984081.0,0.0,597711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021021.967
8,0.0,811708.0,810837.7,199873.0,0.0,13.5,1865.0,2.0,-1.0,17.0,8.0,1606010.0,0.0,252000.0,136570.37,129841.7,-1.0,,,,,,,,,,,,,,,1641905021021.967
9,0.0,1562500.0,1562500.0,12537580.0,0.0,52.6,211.0,20.0,212.0,90.0,5.0,28247831.0,1405936.0,580265.0,1562500.0,1499602.6,218.0,,,,,,,,,,,,,,,1641905021021.967
10,,,,,,,,,,,,,,,,,,109366072.0,1407116.0,16850185.0,2.069633507853403,1550886.6160000016,1222269.5500000042,139455.7,1562500.0,1291115.8100000105,30727.200000000004,1498973.6260000085,133120.04000000382,0.0,0.5,1641905021021.967
