,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782833.0,782833.0,0.0,0.0,7.0,88.0,1.0,-1.0,7.0,11.0,782833.0,0.0,724975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218035.278
1,0.0,941073.0,941073.0,0.0,0.0,28.0,90.0,1.0,-1.0,28.0,34.0,941073.0,0.0,665471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218035.278
2,0.0,883628.0,883628.0,0.0,0.0,16.0,161.0,1.0,-1.0,16.0,14.0,883628.0,0.0,672997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218035.278
3,0.0,794369.0,794369.0,0.0,0.0,16.0,175.0,1.0,-1.0,16.0,10.0,794369.0,0.0,556705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218035.278
4,0.0,942064.0,942064.0,0.0,0.0,9.0,231.0,1.0,-1.0,9.0,7.0,942064.0,0.0,541233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218035.278
5,0.0,805068.0,805068.0,0.0,0.0,8.0,301.0,1.0,-1.0,8.0,8.0,805068.0,0.0,594651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218035.278
6,0.0,922989.0,922989.0,0.0,0.0,13.0,311.0,1.0,-1.0,13.0,16.0,922989.0,0.0,725079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218035.278
7,0.0,813785.0,813785.0,0.0,0.0,12.0,375.0,1.0,-1.0,12.0,9.0,813785.0,0.0,635302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218035.278
8,0.0,1000353.0,1000353.0,110042.0,42370.0,19.0,429.0,1.0,-1.0,19.0,31.0,1000353.0,0.0,781094.0,110042.0,110042.0,-1.0,,,,,,,,,,,,,,,1641907218035.278
9,0.0,922387.0,922387.0,170773.0,65754.0,28.0,462.0,1.0,-1.0,28.0,34.0,922387.0,0.0,733410.0,170773.0,170773.0,-1.0,,,,,,,,,,,,,,,1641907218035.278
10,0.0,782280.0,782280.0,0.0,0.0,53.0,524.0,1.0,-1.0,53.0,53.0,782280.0,0.0,675718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218035.278
11,0.0,809616.0,809616.0,10345.0,0.0,7.0,750.0,1.0,-1.0,7.0,9.0,809616.0,0.0,416351.0,10345.0,10345.0,-1.0,,,,,,,,,,,,,,,1641907218035.278
12,0.0,829891.0,829891.0,0.0,0.0,17.0,915.0,1.0,-1.0,17.0,14.0,829891.0,0.0,548861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218035.278
13,0.0,794229.0,794229.0,0.0,0.0,15.0,973.0,1.0,-1.0,15.0,10.0,794229.0,0.0,643616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218035.278
14,0.0,830542.0,830542.0,0.0,0.0,10.0,1257.0,1.0,-1.0,10.0,11.0,830542.0,0.0,680027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218035.278
15,0.0,922583.0,922583.0,0.0,0.0,14.0,1332.0,1.0,-1.0,14.0,15.0,922583.0,0.0,768664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218035.278
16,0.0,823162.0,823162.0,0.0,0.0,7.0,1344.0,1.0,-1.0,7.0,7.0,823162.0,0.0,756684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218035.278
