,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1003021.0,1003021.0,0.0,0.0,4.0,18.0,1.0,-1.0,4.0,2.0,1003021.0,0.0,325609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
1,0.0,877096.0,877096.0,0.0,0.0,2.0,150.0,1.0,-1.0,2.0,1.0,877096.0,0.0,69343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
2,0.0,805719.0,805719.0,0.0,0.0,2.0,160.0,1.0,-1.0,2.0,2.0,805719.0,0.0,67987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
3,0.0,819534.0,819534.0,0.0,0.0,2.0,188.0,1.0,-1.0,2.0,4.0,819534.0,0.0,198095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
4,0.0,1185403.0,1185403.0,0.0,0.0,2.0,208.0,1.0,-1.0,2.0,1.0,1185403.0,0.0,93391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
5,0.0,954840.0,954840.0,0.0,0.0,3.0,258.0,1.0,-1.0,3.0,2.0,954840.0,0.0,315111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
6,0.0,799137.0,799137.0,0.0,0.0,2.0,298.0,1.0,-1.0,2.0,2.0,799137.0,0.0,230229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
7,0.0,1016531.0,1016531.0,0.0,0.0,3.0,317.0,1.0,-1.0,3.0,3.0,1016531.0,0.0,536051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
8,0.0,1273852.0,1273852.0,0.0,0.0,2.0,326.0,1.0,-1.0,2.0,1.0,1273852.0,0.0,707240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
9,0.0,928954.0,928954.0,353118.0,27807.0,3.0,344.0,1.0,-1.0,3.0,1.0,928954.0,0.0,374133.0,353118.0,353118.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
10,0.0,858448.0,858448.0,0.0,0.0,2.0,364.0,1.0,-1.0,2.0,2.0,858448.0,0.0,70517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
11,0.0,848868.0,848868.0,0.0,0.0,2.0,383.0,1.0,-1.0,2.0,4.0,848868.0,0.0,775987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
12,0.0,1033325.0,1033325.0,372493.0,29333.0,4.0,479.0,1.0,-1.0,4.0,0.0,1033325.0,0.0,78415.0,372493.0,372493.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
13,0.0,914293.0,914293.0,0.0,0.0,3.0,516.0,1.0,-1.0,3.0,1.0,914293.0,0.0,372446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
14,0.0,794028.0,794028.0,0.0,0.0,4.0,585.0,1.0,-1.0,4.0,4.0,794028.0,0.0,611955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
15,0.0,792759.0,792759.0,0.0,0.0,3.0,667.0,1.0,-1.0,3.0,3.0,792759.0,0.0,360165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
16,0.0,1171022.0,1171022.0,0.0,0.0,3.0,731.0,1.0,-1.0,3.0,1.0,1171022.0,0.0,394412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
17,0.0,1009383.0,1009383.0,0.0,0.0,3.0,744.0,1.0,-1.0,3.0,2.0,1009383.0,0.0,575698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
18,0.0,846460.0,846460.0,0.0,0.0,3.0,768.0,1.0,-1.0,3.0,3.0,846460.0,0.0,428336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
19,0.0,865465.0,865465.0,0.0,0.0,3.0,770.0,1.0,-1.0,3.0,2.0,865465.0,0.0,395895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
20,0.0,904165.0,904165.0,0.0,0.0,3.0,833.0,1.0,-1.0,3.0,3.0,904165.0,0.0,742979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
21,0.0,893097.0,893097.0,0.0,0.0,3.0,858.0,1.0,-1.0,3.0,2.0,893097.0,0.0,365837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
22,0.0,867665.0,867665.0,0.0,0.0,1.0,964.0,1.0,-1.0,1.0,1.0,867665.0,0.0,72644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
23,0.0,806716.0,806716.0,0.0,0.0,2.0,1002.0,1.0,-1.0,2.0,2.0,806716.0,0.0,62558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
24,0.0,841698.0,841698.0,0.0,0.0,2.0,1051.0,1.0,-1.0,2.0,1.0,841698.0,0.0,66703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
25,0.0,783366.0,783366.0,0.0,0.0,4.0,1080.0,1.0,-1.0,4.0,5.0,783366.0,0.0,474582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
26,0.0,904855.0,904855.0,0.0,0.0,2.0,1112.0,1.0,-1.0,2.0,5.0,904855.0,0.0,452619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
27,0.0,1025867.0,1025867.0,198136.0,213493.0,3.0,1215.0,1.0,-1.0,3.0,4.0,1025867.0,0.0,672195.0,198136.0,198136.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
28,0.0,817112.0,817112.0,0.0,0.0,3.0,1222.0,1.0,-1.0,3.0,4.0,817112.0,0.0,383986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
29,0.0,952268.0,952268.0,0.0,0.0,4.0,1239.0,1.0,-1.0,4.0,2.0,952268.0,0.0,194526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
30,0.0,873064.0,873064.0,0.0,0.0,3.0,1318.0,1.0,-1.0,3.0,5.0,873064.0,0.0,698449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
31,0.0,858227.0,858227.0,8042.0,0.0,2.0,1427.0,1.0,-1.0,2.0,2.0,858227.0,0.0,288814.0,8042.0,8042.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
32,0.0,1002784.0,1002784.0,0.0,0.0,2.0,1537.0,1.0,-1.0,2.0,4.0,1002784.0,0.0,586500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
33,0.0,850911.0,850911.0,0.0,0.0,2.0,1551.0,1.0,-1.0,2.0,2.0,850911.0,0.0,69109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
34,0.0,783116.0,783116.0,12073.0,950.0,2.0,1596.0,1.0,-1.0,2.0,1.0,783116.0,0.0,644772.0,12073.0,12073.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
35,0.0,890402.0,890402.0,326344.0,25699.0,3.0,1707.0,1.0,-1.0,3.0,3.0,890402.0,0.0,611151.0,326344.0,326344.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
36,0.0,930351.0,930351.0,0.0,0.0,3.0,1729.0,1.0,-1.0,3.0,3.0,930351.0,0.0,747317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
37,0.0,821802.0,821802.0,0.0,0.0,4.0,1761.0,1.0,-1.0,4.0,4.0,821802.0,0.0,66181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
38,0.0,944034.0,944034.0,90255.0,6169.0,4.0,1796.0,1.0,-1.0,4.0,1.0,944034.0,0.0,71260.0,90255.0,90255.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
39,0.0,800461.0,800461.0,37463.0,2950.0,3.0,1844.0,1.0,-1.0,3.0,1.0,800461.0,0.0,61082.0,37463.0,37463.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
40,0.0,930134.0,928672.7,0.0,0.0,1.5,504.0,2.0,-1.0,2.0,3.0,1831042.0,0.0,356538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
41,0.0,1511299.0,1500318.1,2054550.0,99034.0,4.5,802.0,2.0,-1.0,5.0,1.0,2802980.0,0.0,111297.0,1310007.94,1258077.4,-1.0,,,,,,,,,,,,,,,1641904441030.073
42,0.0,1118895.0,1107366.45,0.0,0.0,3.0,1148.0,2.0,-1.0,3.0,3.0,2007219.0,0.0,387839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
43,0.0,944677.0,938917.9,0.0,0.0,4.0,1339.0,2.0,-1.0,4.0,4.0,1774172.0,0.0,561041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
44,0.0,1372985.0,1364349.45,92016.0,2833.0,5.0,1539.0,2.0,-1.0,5.0,3.0,2573259.0,0.0,438645.0,51826.26,50757.6,-1.0,,,,,,,,,,,,,,,1641904441030.073
45,0.0,1374213.0,1358481.95,0.0,0.0,4.5,1592.0,2.0,-1.0,5.0,3.0,2433805.0,0.0,694201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
46,0.0,1086226.0,1071148.7,32488.0,2558.0,3.5,1602.0,2.0,-1.0,4.0,2.0,1870906.0,0.0,492946.0,32163.12,29239.2,-1.0,,,,,,,,,,,,,,,1641904441030.073
47,0.0,1316929.0,1291226.15,0.0,0.0,3.5,1817.0,2.0,-1.0,4.0,0.0,2119801.0,0.0,98745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
48,0.0,1051249.0,1047626.3,0.0,0.0,26.0,1891.0,3.0,-1.0,46.0,31.0,2849661.0,0.0,183656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
49,0.0,1322058.0,1307562.45,571163.0,44978.0,2.5,373.0,4.0,-1.0,4.0,4.0,4523229.0,0.0,695197.0,554028.1099999999,399814.1000000001,-1.0,,,,,,,,,,,,,,,1641904441030.073
50,0.0,1076562.0,1072957.05,0.0,0.0,2.0,1478.0,4.0,-1.0,3.0,1.0,4020171.0,0.0,643438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
51,0.0,984476.0,981311.15,0.0,0.0,1.75,1543.0,4.0,-1.0,2.0,1.0,3639154.0,0.0,741849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
52,0.0,1460378.0,1442216.75,11595.0,0.0,5.666666666666667,195.0,6.0,-1.0,16.0,4.0,7420209.0,0.0,780119.0,10253.850000000002,5797.5,-1.0,,,,,,,,,,,,,,,1641904441030.073
53,0.0,1458294.0,1440019.0,482250.0,0.0,2.3333333333333335,1787.0,6.0,-1.0,4.0,2.0,7021383.0,0.0,348737.0,363259.45000000007,226454.5,-1.0,,,,,,,,,,,,,,,1641904441030.073
54,0.0,1489688.0,1474348.7,962991.0,50572.0,2.2857142857142856,1851.0,7.0,-1.0,4.0,5.0,9107918.0,0.0,425399.0,643520.6599999998,444671.6000000001,-1.0,,,,,,,,,,,,,,,1641904441030.073
55,0.0,1208310.0,1197138.35,656768.0,0.0,3.0,242.0,8.0,-1.0,4.0,1.0,8270902.0,0.0,598612.0,449341.0599999999,245572.59999999995,-1.0,,,,,,,,,,,,,,,1641904441030.073
56,0.0,1287605.0,1286968.0,396589.0,0.0,3.375,432.0,8.0,-1.0,6.0,1.0,9178544.0,0.0,68206.0,259469.40999999995,154677.09999999998,-1.0,,,,,,,,,,,,,,,1641904441030.073
57,0.0,1467170.0,1428343.45,2559076.0,0.0,2.875,1657.0,8.0,-1.0,3.0,1.0,9530390.0,0.0,66121.0,796268.6399999999,638927.3999999999,-1.0,,,,,,,,,,,,,,,1641904441030.073
58,0.0,1216006.0,1203337.75,0.0,0.0,1.375,1801.0,8.0,-1.0,2.0,1.0,7941124.0,0.0,84110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.073
59,0.0,1326636.0,1311958.8,1909191.0,9634.0,4.4,1717.0,10.0,1720.0,6.0,2.0,11133827.0,241.0,600806.0,805527.8,749249.0,1721.0,,,,,,,,,,,,,,,1641904441030.073
60,,,,,,,,,,,,,,,,,,421509846.0,1429.0,12014963.0,2.3672079622839184,1469241.6560000023,1291644.12,634224.6000000001,1562500.0,802791.1200000015,206294.2,811962.2400000002,194389.6000000034,0.0,0.5,1641904441030.073
