,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889413.0,889413.0,0.0,0.0,11.0,83.0,1.0,-1.0,11.0,12.0,889413.0,0.0,778096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
1,0.0,871581.0,871581.0,0.0,0.0,15.0,86.0,1.0,-1.0,15.0,15.0,871581.0,0.0,659052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
2,0.0,791850.0,791850.0,0.0,0.0,13.0,253.0,1.0,-1.0,13.0,13.0,791850.0,0.0,550333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
3,0.0,784998.0,784998.0,0.0,0.0,18.0,441.0,1.0,-1.0,18.0,19.0,784998.0,0.0,566834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
4,0.0,1026582.0,1026582.0,0.0,0.0,30.0,572.0,1.0,-1.0,30.0,25.0,1026582.0,0.0,664739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
5,0.0,848564.0,848564.0,0.0,0.0,37.0,731.0,1.0,-1.0,37.0,16.0,848564.0,0.0,668430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
6,0.0,843386.0,843386.0,0.0,0.0,23.0,749.0,1.0,-1.0,23.0,29.0,843386.0,0.0,579819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
7,0.0,793018.0,793018.0,0.0,0.0,19.0,1043.0,1.0,-1.0,19.0,25.0,793018.0,0.0,694265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
8,0.0,840258.0,840258.0,0.0,0.0,31.0,1319.0,1.0,-1.0,31.0,32.0,840258.0,0.0,509840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
9,0.0,827351.0,827351.0,0.0,0.0,18.0,1440.0,1.0,-1.0,18.0,17.0,827351.0,0.0,740893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
10,0.0,804497.0,804497.0,0.0,0.0,12.0,1449.0,1.0,-1.0,12.0,12.0,804497.0,0.0,742062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
11,0.0,813642.0,813642.0,0.0,0.0,17.0,1452.0,1.0,-1.0,17.0,17.0,813642.0,0.0,741085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
12,0.0,973852.0,973852.0,0.0,0.0,13.0,1568.0,1.0,-1.0,13.0,13.0,973852.0,0.0,705511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
13,0.0,813880.0,813880.0,0.0,0.0,56.0,1584.0,1.0,-1.0,56.0,62.0,813880.0,0.0,685928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
14,0.0,882184.0,882184.0,0.0,0.0,14.0,1769.0,1.0,-1.0,14.0,16.0,882184.0,0.0,673145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
15,0.0,804630.0,804630.0,0.0,0.0,19.0,1773.0,1.0,-1.0,19.0,19.0,804630.0,0.0,715312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
16,0.0,800665.0,800665.0,0.0,0.0,13.0,1804.0,1.0,-1.0,13.0,13.0,800665.0,0.0,738038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
17,0.0,954592.0,946769.5,0.0,0.0,13.0,70.0,2.0,-1.0,14.0,14.0,1752734.0,0.0,728477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
18,0.0,850385.0,848998.7,0.0,0.0,14.5,468.0,2.0,-1.0,15.0,13.0,1673044.0,0.0,707165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
19,0.0,810290.0,809905.85,0.0,0.0,13.0,512.0,2.0,-1.0,13.0,13.0,1612897.0,0.0,719004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
20,0.0,997089.0,987616.75,0.0,0.0,17.0,574.0,2.0,-1.0,17.0,19.0,1804733.0,0.0,515950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
21,0.0,931022.0,927548.0,0.0,0.0,14.5,619.0,2.0,-1.0,16.0,18.0,1792564.0,0.0,686181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
22,0.0,952165.0,946746.45,0.0,0.0,16.5,650.0,2.0,-1.0,17.0,17.0,1795959.0,0.0,401764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
23,0.0,1131488.0,1116354.8,0.0,0.0,25.0,915.0,2.0,-1.0,29.0,30.0,1960312.0,0.0,691470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
24,0.0,919221.0,918242.15,0.0,0.0,13.0,1018.0,2.0,-1.0,13.0,10.0,1818865.0,0.0,608625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
25,0.0,867119.0,866691.65,0.0,0.0,8.5,1027.0,2.0,-1.0,9.0,10.0,1725691.0,0.0,667691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
26,0.0,946689.0,940154.1,0.0,0.0,18.5,1052.0,2.0,-1.0,19.0,16.0,1762680.0,0.0,600527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
27,0.0,850823.0,848363.0,0.0,0.0,32.5,1178.0,2.0,-1.0,34.0,28.0,1652446.0,0.0,703655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
28,0.0,915009.0,914249.15,0.0,0.0,28.5,1302.0,2.0,-1.0,29.0,28.0,1814821.0,0.0,720774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
29,0.0,1131570.0,1115803.95,0.0,0.0,41.5,1315.0,2.0,-1.0,49.0,32.0,1947819.0,0.0,770242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
30,0.0,852091.0,851817.5,0.0,0.0,18.0,1417.0,2.0,-1.0,18.0,17.0,1698712.0,0.0,668818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
31,0.0,958894.0,951301.7,0.0,0.0,18.0,1421.0,2.0,-1.0,19.0,16.0,1765942.0,0.0,745548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
32,0.0,890437.0,888936.9,0.0,0.0,35.0,1503.0,2.0,-1.0,44.0,18.0,1750872.0,0.0,403442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
33,0.0,948389.0,947510.95,0.0,0.0,31.5,1527.0,2.0,-1.0,32.0,31.0,1879217.0,0.0,570211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
34,0.0,867466.0,865772.05,0.0,0.0,15.5,1766.0,2.0,-1.0,17.0,13.0,1701053.0,0.0,771139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
35,0.0,861651.0,861225.5,0.0,0.0,18.5,1827.0,2.0,-1.0,20.0,35.0,1714792.0,0.0,706908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
36,0.0,951088.0,947278.15,0.0,0.0,12.5,1843.0,2.0,-1.0,13.0,12.0,1825979.0,0.0,650727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
37,0.0,849991.0,848901.8,0.0,0.0,26.0,1854.0,2.0,-1.0,29.0,31.0,1678198.0,0.0,753335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
38,0.0,876854.0,874963.2,0.0,0.0,14.666666666666666,259.0,3.0,-1.0,16.0,17.0,2535985.0,0.0,631343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
39,0.0,934518.0,933074.6,0.0,0.0,17.333333333333332,436.0,3.0,-1.0,18.0,17.0,2674562.0,0.0,724213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
40,0.0,898328.0,891985.3,0.0,0.0,25.333333333333332,1296.0,3.0,-1.0,29.0,22.0,2538035.0,0.0,579289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
41,0.0,945703.0,938369.1,0.0,0.0,13.0,1478.0,3.0,-1.0,13.0,13.0,2655755.0,0.0,682766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
42,0.0,876753.0,869056.65,0.0,0.0,43.5,232.0,4.0,-1.0,54.0,17.0,3302543.0,0.0,714077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.655
