,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960744.0,960744.0,61617.0,64390.0,2.0,256.0,1.0,-1.0,2.0,1.0,960744.0,0.0,440100.0,61617.0,61617.0,-1.0,,,,,,,,,,,,,,,1641906527021.511
1,0.0,917852.0,917852.0,373030.0,0.0,1.0,269.0,1.0,-1.0,1.0,0.0,917852.0,0.0,305615.0,373030.0,373030.0,-1.0,,,,,,,,,,,,,,,1641906527021.511
2,0.0,903827.0,903827.0,0.0,0.0,1.0,380.0,1.0,-1.0,1.0,0.0,903827.0,0.0,387830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.511
3,0.0,809839.0,809839.0,161732.0,0.0,1.0,442.0,1.0,-1.0,1.0,0.0,809839.0,0.0,272918.0,161732.0,161732.0,-1.0,,,,,,,,,,,,,,,1641906527021.511
4,0.0,905108.0,905108.0,0.0,0.0,1.0,464.0,1.0,-1.0,1.0,0.0,905108.0,0.0,415479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.511
5,0.0,838841.0,838841.0,0.0,0.0,2.0,582.0,1.0,-1.0,2.0,1.0,838841.0,0.0,458614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.511
6,0.0,877456.0,877456.0,0.0,0.0,1.0,918.0,1.0,-1.0,1.0,1.0,877456.0,0.0,310379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.511
7,0.0,1125515.0,1125515.0,0.0,0.0,1.0,938.0,1.0,-1.0,1.0,1.0,1125515.0,0.0,739709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.511
8,0.0,818639.0,818639.0,188784.0,197277.0,2.0,969.0,1.0,-1.0,2.0,2.0,818639.0,0.0,660499.0,188784.0,188784.0,-1.0,,,,,,,,,,,,,,,1641906527021.511
9,0.0,969456.0,969456.0,0.0,0.0,2.0,1099.0,1.0,-1.0,2.0,2.0,969456.0,0.0,610222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.511
