,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856718.0,856718.0,0.0,0.0,30.0,7.0,1.0,-1.0,30.0,28.0,856718.0,0.0,391434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.23
1,0.0,900509.0,900509.0,64171.0,19168.0,31.0,12.0,1.0,-1.0,31.0,29.0,900509.0,0.0,423057.0,64171.0,64171.0,-1.0,,,,,,,,,,,,,,,1641907364033.23
2,0.0,914161.0,914161.0,0.0,0.0,33.0,62.0,1.0,-1.0,33.0,34.0,914161.0,0.0,505269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.23
3,0.0,787138.0,787138.0,0.0,0.0,38.0,113.0,1.0,-1.0,38.0,37.0,787138.0,0.0,506706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.23
4,0.0,1002641.0,1002641.0,345652.0,103246.0,38.0,168.0,1.0,-1.0,38.0,34.0,1002641.0,0.0,716955.0,345652.0,345652.0,-1.0,,,,,,,,,,,,,,,1641907364033.23
5,0.0,1043223.0,1043223.0,242137.0,53523.0,36.0,206.0,1.0,-1.0,36.0,36.0,1043223.0,0.0,758394.0,242137.0,242137.0,-1.0,,,,,,,,,,,,,,,1641907364033.23
6,0.0,788169.0,788169.0,0.0,0.0,33.0,219.0,1.0,-1.0,33.0,36.0,788169.0,0.0,618027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.23
7,0.0,1159196.0,1159196.0,279608.0,82306.0,40.0,230.0,1.0,-1.0,40.0,41.0,1159196.0,0.0,502575.0,279608.0,279608.0,-1.0,,,,,,,,,,,,,,,1641907364033.23
8,0.0,796274.0,796274.0,31412.0,9383.0,35.0,279.0,1.0,-1.0,35.0,37.0,796274.0,0.0,463579.0,31412.0,31412.0,-1.0,,,,,,,,,,,,,,,1641907364033.23
9,0.0,809762.0,809762.0,44471.0,13283.0,39.0,291.0,1.0,-1.0,39.0,38.0,809762.0,0.0,683562.0,44471.0,44471.0,-1.0,,,,,,,,,,,,,,,1641907364033.23
10,0.0,1198810.0,1198810.0,343831.0,102703.0,48.0,296.0,1.0,-1.0,48.0,44.0,1198810.0,0.0,643251.0,343831.0,343831.0,-1.0,,,,,,,,,,,,,,,1641907364033.23
11,0.0,808909.0,808909.0,0.0,0.0,43.0,303.0,1.0,-1.0,43.0,37.0,808909.0,0.0,704066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.23
12,0.0,801999.0,801999.0,0.0,0.0,39.0,319.0,1.0,-1.0,39.0,36.0,801999.0,0.0,730804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.23
13,0.0,872855.0,872855.0,0.0,0.0,40.0,322.0,1.0,-1.0,40.0,41.0,872855.0,0.0,632928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.23
14,0.0,888504.0,888504.0,0.0,0.0,38.0,326.0,1.0,-1.0,38.0,44.0,888504.0,0.0,594967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.23
15,0.0,821689.0,821689.0,0.0,0.0,43.0,379.0,1.0,-1.0,43.0,41.0,821689.0,0.0,477604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.23
16,0.0,808359.0,808359.0,0.0,0.0,39.0,384.0,1.0,-1.0,39.0,38.0,808359.0,0.0,456143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.23
17,0.0,1103980.0,1103980.0,0.0,0.0,34.0,435.0,1.0,-1.0,34.0,31.0,1103980.0,0.0,621065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.23
18,0.0,881709.0,881709.0,0.0,0.0,35.0,441.0,1.0,-1.0,35.0,35.0,881709.0,0.0,369285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.23
19,0.0,1028505.0,1028505.0,66594.0,19892.0,38.0,517.0,1.0,-1.0,38.0,35.0,1028505.0,0.0,522393.0,66594.0,66594.0,-1.0,,,,,,,,,,,,,,,1641907364033.23
