,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790696.0,790696.0,0.0,0.0,33.0,661.0,1.0,-1.0,33.0,29.0,790696.0,0.0,577189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.649
1,0.0,788629.0,788629.0,0.0,0.0,18.0,968.0,1.0,-1.0,18.0,22.0,788629.0,0.0,602568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.649
2,0.0,795151.0,795151.0,0.0,0.0,30.0,1881.0,1.0,-1.0,30.0,30.0,795151.0,0.0,749899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.649
3,0.0,908872.0,908872.0,0.0,0.0,25.0,1883.0,1.0,-1.0,25.0,16.0,908872.0,0.0,724554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.649
4,0.0,807186.0,806543.5,0.0,0.0,11.0,359.0,2.0,-1.0,12.0,12.0,1601522.0,0.0,634963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.649
5,0.0,961315.0,960059.5,0.0,0.0,22.5,437.0,2.0,-1.0,23.0,16.0,1897520.0,0.0,641689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.649
6,0.0,1013047.0,1006626.65,0.0,0.0,23.5,441.0,2.0,-1.0,25.0,16.0,1897687.0,0.0,690139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.649
7,0.0,803373.0,803312.95,0.0,0.0,30.5,1662.0,2.0,-1.0,31.0,28.0,1605545.0,0.0,780383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.649
8,0.0,1035933.0,1029681.8,0.0,0.0,40.0,250.0,3.0,-1.0,42.0,39.0,2875238.0,0.0,758307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.649
9,0.0,901839.0,899199.9,0.0,0.0,28.333333333333332,681.0,3.0,-1.0,32.0,19.0,2610015.0,0.0,770070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.649
10,0.0,936274.0,934664.1,0.0,0.0,12.666666666666666,1887.0,3.0,-1.0,13.0,12.0,2656814.0,0.0,587211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.649
