,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1120834.0,1120834.0,924531.0,201909.0,31.0,266.0,1.0,-1.0,31.0,15.0,1120834.0,0.0,680114.0,924531.0,924531.0,-1.0,,,,,,,,,,,,,,,1641906610023.191
1,0.0,829554.0,829554.0,0.0,0.0,2.0,465.0,1.0,-1.0,2.0,2.0,829554.0,0.0,532896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610023.191
2,0.0,1111756.0,1111756.0,0.0,0.0,2.0,467.0,1.0,-1.0,2.0,1.0,1111756.0,0.0,263054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610023.191
3,0.0,1015473.0,1015473.0,0.0,0.0,31.0,528.0,1.0,-1.0,31.0,29.0,1015473.0,0.0,708427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610023.191
4,0.0,836461.0,836461.0,11412.0,0.0,11.0,728.0,1.0,-1.0,11.0,6.0,836461.0,0.0,443428.0,11412.0,11412.0,-1.0,,,,,,,,,,,,,,,1641906610023.191
5,0.0,817601.0,817601.0,0.0,0.0,6.0,891.0,1.0,-1.0,6.0,4.0,817601.0,0.0,474441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610023.191
6,0.0,944847.0,944847.0,156800.0,36477.0,35.0,1054.0,1.0,-1.0,35.0,20.0,944847.0,0.0,432123.0,156800.0,156800.0,-1.0,,,,,,,,,,,,,,,1641906610023.191
7,0.0,918407.0,918407.0,258849.0,68113.0,8.0,1346.0,1.0,-1.0,8.0,5.0,918407.0,0.0,534473.0,258849.0,258849.0,-1.0,,,,,,,,,,,,,,,1641906610023.191
8,0.0,797643.0,797643.0,459137.0,108399.0,3.0,1655.0,1.0,-1.0,3.0,0.0,797643.0,0.0,172423.0,459137.0,459137.0,-1.0,,,,,,,,,,,,,,,1641906610023.191
9,0.0,983617.0,983617.0,0.0,0.0,26.0,1658.0,1.0,-1.0,26.0,28.0,983617.0,0.0,711032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610023.191
10,0.0,839826.0,839826.0,0.0,0.0,28.0,1747.0,1.0,-1.0,28.0,11.0,839826.0,0.0,489744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610023.191
11,0.0,998261.0,998261.0,750105.0,213474.0,37.0,1830.0,1.0,-1.0,37.0,13.0,998261.0,0.0,533202.0,750105.0,750105.0,-1.0,,,,,,,,,,,,,,,1641906610023.191
12,0.0,840052.0,839208.55,519882.0,0.0,19.5,1038.0,2.0,-1.0,26.0,4.0,1663235.0,0.0,217670.0,417372.12,388456.2,-1.0,,,,,,,,,,,,,,,1641906610023.191
13,0.0,1271134.0,1253541.1,1515374.0,157002.0,36.0,1606.0,2.0,-1.0,38.0,16.0,2190410.0,0.0,512994.0,826028.28,813475.8,-1.0,,,,,,,,,,,,,,,1641906610023.191
14,0.0,1022975.0,1020170.6,1106222.0,0.0,22.333333333333332,476.0,3.0,-1.0,35.0,8.0,2806667.0,0.0,641189.0,819561.34,716811.4,-1.0,,,,,,,,,,,,,,,1641906610023.191
15,0.0,1519444.0,1504845.25,4675434.0,241733.0,3.0,1019.0,6.0,-1.0,4.0,3.0,7304009.0,0.0,351898.0,1511451.65,1439520.5,-1.0,,,,,,,,,,,,,,,1641906610023.191
16,,,,,,,,,,,,,,,,,,169157126.0,12989.0,12526392.0,4.1257294429708224,1419088.17200001,830659.1200000006,243658.6,1562500.0,1554447.5200000005,571480.0000000007,1318574.9800000098,158897.52000000098,0.0,0.5,1641906610023.191
