,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857203.0,857203.0,0.0,0.0,17.0,7.0,1.0,-1.0,17.0,19.0,857203.0,0.0,440974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.044
1,0.0,1212314.0,1212314.0,0.0,0.0,19.0,31.0,1.0,-1.0,19.0,27.0,1212314.0,0.0,658715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.044
2,0.0,886621.0,886621.0,0.0,0.0,77.0,41.0,1.0,-1.0,77.0,61.0,886621.0,0.0,666956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.044
3,0.0,1009705.0,1009705.0,0.0,0.0,43.0,271.0,1.0,-1.0,43.0,44.0,1009705.0,0.0,628742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.044
4,0.0,805646.0,805646.0,0.0,0.0,42.0,685.0,1.0,-1.0,42.0,40.0,805646.0,0.0,758291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.044
5,0.0,865451.0,865451.0,0.0,0.0,40.0,687.0,1.0,-1.0,40.0,41.0,865451.0,0.0,729921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.044
6,0.0,864493.0,863159.5,0.0,0.0,15.5,14.0,2.0,-1.0,16.0,12.0,1702316.0,0.0,602213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.044
7,0.0,829077.0,828622.0,0.0,0.0,41.0,43.0,3.0,-1.0,42.0,42.0,2456580.0,0.0,678584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.044
8,0.0,940855.0,931179.25,0.0,0.0,48.5,679.0,4.0,-1.0,52.0,43.0,3516624.0,0.0,651615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.044
9,0.0,1447516.0,1434744.0,0.0,0.0,23.4,0.0,5.0,-1.0,28.0,28.0,6076465.0,0.0,753080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.044
10,0.0,1116255.0,1107689.6,0.0,0.0,43.2,48.0,5.0,-1.0,46.0,35.0,5038921.0,0.0,683751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.044
11,0.0,1309295.0,1271701.8,0.0,0.0,46.77777777777778,796.0,9.0,-1.0,53.0,50.0,9591986.0,0.0,738663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.044
12,0.0,1492410.0,1484096.2,1095907.0,0.0,26.416666666666668,18.0,12.0,-1.0,31.0,31.0,15013803.0,0.0,753949.0,537049.81,393447.2000000001,-1.0,,,,,,,,,,,,,,,1641906974034.044
13,0.0,1534264.0,1421732.1999999997,451726.0,0.0,33.84615384615385,56.0,13.0,-1.0,35.0,32.0,15254143.0,0.0,712791.0,291502.5599999998,96088.40000000007,-1.0,,,,,,,,,,,,,,,1641906974034.044
14,0.0,1521156.0,1438760.95,3347915.0,0.0,46.22,220.0,50.0,-1.0,58.0,41.0,61605247.0,0.0,646713.0,807216.1099999986,239163.1,-1.0,,,,,,,,,,,,,,,1641906974034.044
15,0.0,1562500.0,1499744.0,10632630.0,0.0,47.21782178217822,690.0,101.0,-1.0,95.0,44.0,125167303.0,0.0,462369.0,884291.0,450232.0,-1.0,,,,,,,,,,,,,,,1641906974034.044
16,0.0,1522665.0,1505622.3499999999,28138816.0,3.0,48.79577464788732,77.0,142.0,-1.0,116.0,56.0,187726274.0,0.0,767134.0,990389.6500000003,646374.1000000001,-1.0,,,,,,,,,,,,,,,1641906974034.044
17,0.0,1562500.0,1510636.9,28858152.0,0.0,40.1948051948052,978.0,154.0,-1.0,77.0,32.0,200495692.0,0.0,541883.0,1111181.0999999999,603217.1000000003,-1.0,,,,,,,,,,,,,,,1641906974034.044
18,0.0,1562500.0,1510355.5,35685070.0,0.0,44.9766081871345,806.0,171.0,-1.0,92.0,55.0,227400634.0,0.0,720536.0,900614.5000000002,629017.0,-1.0,,,,,,,,,,,,,,,1641906974034.044
19,0.0,1562500.0,1500452.8,103948889.0,0.0,56.578163771712155,274.0,403.0,-1.0,113.0,43.0,556736756.0,0.0,762802.0,1077617.5200000014,666886.2000000001,-1.0,,,,,,,,,,,,,,,1641906974034.044
20,0.0,1562500.0,1512652.0,207369660.0,0.0,61.165820642978005,1138.0,591.0,-1.0,126.0,0.0,845584190.0,0.0,0.0,1122042.4000000004,792091.0,-1.0,,,,,,,,,,,,,,,1641906974034.044
21,,,,,,,,,,,,,,,,,,2303584413.0,0.0,419528768.0,52.58993637941006,1562500.0,1543085.36,1487504.4,1562500.0,1562500.0,1562500.0,1249501.4160000037,1082781.4400000002,694927.6000000001,0.5,1641906974034.044
