,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813912.0,813912.0,0.0,0.0,9.0,114.0,1.0,-1.0,9.0,7.0,813912.0,0.0,625094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.76
1,0.0,869800.0,869800.0,0.0,0.0,7.0,215.0,1.0,-1.0,7.0,7.0,869800.0,0.0,638478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.76
2,0.0,810613.0,810613.0,0.0,0.0,5.0,218.0,1.0,-1.0,5.0,5.0,810613.0,0.0,712207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.76
3,0.0,832271.0,832271.0,0.0,0.0,10.0,306.0,1.0,-1.0,10.0,7.0,832271.0,0.0,773105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.76
4,0.0,791754.0,791754.0,0.0,0.0,10.0,308.0,1.0,-1.0,10.0,8.0,791754.0,0.0,468244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.76
5,0.0,825998.0,825998.0,0.0,0.0,8.0,339.0,1.0,-1.0,8.0,9.0,825998.0,0.0,517225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.76
6,0.0,791833.0,791833.0,0.0,0.0,2.0,833.0,1.0,-1.0,2.0,4.0,791833.0,0.0,618253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.76
7,0.0,879356.0,879356.0,0.0,0.0,2.0,1857.0,1.0,-1.0,2.0,2.0,879356.0,0.0,661634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.76
8,0.0,852250.0,851668.55,0.0,0.0,5.0,188.0,2.0,-1.0,5.0,7.0,1692871.0,0.0,433136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.76
9,0.0,956006.0,952418.95,0.0,0.0,6.5,342.0,2.0,-1.0,7.0,3.0,1840271.0,0.0,752168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.76
10,0.0,844449.0,841743.0,0.0,0.0,6.0,534.0,2.0,-1.0,7.0,7.0,1634778.0,0.0,491584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.76
11,0.0,938773.0,932042.5,0.0,0.0,10.5,1070.0,2.0,-1.0,11.0,22.0,1742936.0,0.0,556449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.76
12,0.0,927516.0,925083.8,0.0,0.0,9.666666666666666,301.0,3.0,-1.0,15.0,25.0,2646302.0,0.0,583170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.76
13,0.0,976631.0,974205.1,0.0,0.0,9.0,352.0,3.0,-1.0,9.0,8.0,2796699.0,0.0,433864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.76
14,0.0,1040249.0,1029258.7,0.0,0.0,2.6666666666666665,1777.0,3.0,-1.0,3.0,1.0,2758054.0,0.0,238982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.76
15,0.0,971514.0,953582.6,0.0,0.0,5.0,1907.0,3.0,-1.0,6.0,2.0,2552331.0,0.0,412239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.76
16,0.0,1217894.0,1188023.75,61833.0,0.0,8.333333333333334,244.0,6.0,-1.0,15.0,5.0,6153453.0,0.0,566913.0,45385.350000000006,30916.5,-1.0,,,,,,,,,,,,,,,1641906861026.76
17,0.0,1457287.0,1431607.0,686400.0,0.0,9.166666666666666,332.0,6.0,-1.0,11.0,7.0,7238803.0,0.0,469450.0,325447.60000000003,297832.0,-1.0,,,,,,,,,,,,,,,1641906861026.76
18,0.0,1416058.0,1403279.2,757152.0,0.0,4.142857142857143,1845.0,7.0,-1.0,5.0,2.0,9020405.0,0.0,691452.0,288549.98,274986.8,-1.0,,,,,,,,,,,,,,,1641906861026.76
19,0.0,1492048.0,1488246.4,2075782.0,0.0,5.444444444444445,378.0,9.0,-1.0,7.0,3.0,10913236.0,0.0,467906.0,775099.56,660156.6,-1.0,,,,,,,,,,,,,,,1641906861026.76
20,0.0,1427146.0,1395458.3499999999,1332191.0,0.0,8.6,75.0,10.0,-1.0,12.0,6.0,11936276.0,0.0,461528.0,388076.94,334184.39999999997,-1.0,,,,,,,,,,,,,,,1641906861026.76
21,0.0,1493990.0,1478715.65,1074319.0,0.0,7.8,202.0,10.0,-1.0,9.0,6.0,13023377.0,0.0,774875.0,369613.29000000004,305769.89999999997,-1.0,,,,,,,,,,,,,,,1641906861026.76
22,0.0,1329719.0,1310360.45,99704.0,0.0,8.8,321.0,10.0,-1.0,11.0,8.0,11381227.0,0.0,647278.0,71048.73000000001,29088.29999999998,-1.0,,,,,,,,,,,,,,,1641906861026.76
23,0.0,1507172.0,1490834.75,2073711.0,0.0,7.0,1758.0,10.0,-1.0,10.0,6.0,13190081.0,0.0,503009.0,655898.0800000001,588596.7999999999,-1.0,,,,,,,,,,,,,,,1641906861026.76
24,0.0,1562500.0,1558065.5,6026944.0,0.0,85.72727272727273,1587.0,11.0,-1.0,133.0,22.0,15783023.0,0.0,694548.0,1370298.6,1149165.0,-1.0,,,,,,,,,,,,,,,1641906861026.76
25,0.0,1554863.0,1553453.9,7641248.0,0.0,82.75,763.0,12.0,-1.0,152.0,13.0,17001165.0,0.0,677200.0,1245894.9500000002,1104558.2,-1.0,,,,,,,,,,,,,,,1641906861026.76
26,0.0,1537746.0,1527298.75,5935724.0,0.0,88.5,1448.0,12.0,-1.0,155.0,9.0,16589521.0,0.0,610102.0,1317394.9100000001,925300.3,-1.0,,,,,,,,,,,,,,,1641906861026.76
27,0.0,1558965.0,1550930.05,7951674.0,0.0,74.41666666666667,1479.0,12.0,-1.0,127.0,28.0,17363202.0,0.0,710137.0,1455169.6400000001,1315004.9000000001,-1.0,,,,,,,,,,,,,,,1641906861026.76
28,0.0,1527764.0,1522047.8,8610821.0,0.0,87.6923076923077,558.0,13.0,-1.0,158.0,12.0,18495144.0,0.0,407542.0,1325407.96,1226845.8,-1.0,,,,,,,,,,,,,,,1641906861026.76
29,0.0,1528086.0,1526616.0,6746447.0,0.0,81.61538461538461,793.0,13.0,-1.0,150.0,11.0,18360970.0,0.0,573135.0,1309878.2799999998,1081987.0,-1.0,,,,,,,,,,,,,,,1641906861026.76
30,0.0,1554825.0,1535892.5999999999,4778959.0,0.0,82.15384615384616,1666.0,13.0,-1.0,176.0,5.0,18092101.0,0.0,555848.0,1366974.2399999998,973201.8000000003,-1.0,,,,,,,,,,,,,,,1641906861026.76
31,0.0,1510951.0,1490813.4,6550548.0,0.0,91.0,888.0,15.0,-1.0,152.0,30.0,18713309.0,0.0,546354.0,1153838.3399999999,977047.3999999999,-1.0,,,,,,,,,,,,,,,1641906861026.76
32,0.0,1526393.0,1515058.6,5203833.0,0.0,60.93333333333333,1637.0,15.0,-1.0,134.0,4.0,19258296.0,0.0,638452.0,1206575.9999999998,907145.6,-1.0,,,,,,,,,,,,,,,1641906861026.76
33,0.0,1562500.0,1554701.5,8345353.0,0.0,71.625,1492.0,16.0,-1.0,124.0,4.0,21553525.0,0.0,702947.0,1340544.2999999998,1144426.5,-1.0,,,,,,,,,,,,,,,1641906861026.76
34,0.0,1562500.0,1538913.4,8798994.0,0.0,72.3,1219.0,20.0,-1.0,175.0,10.0,26747936.0,0.0,443191.0,1423182.78,979869.6000000007,-1.0,,,,,,,,,,,,,,,1641906861026.76
35,0.0,1561656.0,1525774.0,56662486.0,0.0,164.95384615384614,1517.0,65.0,-1.0,378.0,8.0,94731716.0,0.0,733201.0,1518335.76,1483824.0,-1.0,,,,,,,,,,,,,,,1641906861026.76
36,,,,,,,,,,,,,,,,,,596769747.0,0.0,141543111.0,17.597308488612835,1562500.0,1527986.18,1350685.6000000006,1562500.0,1531266.6800000013,780964.2000000001,1494186.3410000047,1410427.98,109356.50000000033,0.5,1641906861026.76
