,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1059063.0,1059063.0,0.0,0.0,1.0,93.0,1.0,-1.0,1.0,1.0,1059063.0,0.0,264484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112010.904
1,0.0,880763.0,880763.0,0.0,0.0,1.0,144.0,1.0,-1.0,1.0,1.0,880763.0,0.0,528812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112010.904
2,0.0,892150.0,892150.0,0.0,0.0,1.0,771.0,1.0,-1.0,1.0,0.0,892150.0,0.0,299659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112010.904
3,0.0,811612.0,811612.0,0.0,0.0,0.0,1520.0,1.0,-1.0,0.0,0.0,811612.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112010.904
4,0.0,797198.0,797198.0,0.0,0.0,1.0,1651.0,1.0,-1.0,1.0,1.0,797198.0,0.0,770299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112010.904
5,0.0,874266.0,872845.2,0.0,0.0,1.0,34.0,2.0,-1.0,1.0,0.0,1720116.0,0.0,36322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112010.904
6,0.0,854274.0,852148.05,0.0,0.0,1.0,1083.0,2.0,-1.0,1.0,1.0,1666029.0,0.0,359176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112010.904
7,0.0,1323846.0,1299781.95,890191.0,0.0,1.5,1225.0,2.0,-1.0,2.0,1.0,2166411.0,0.0,389250.0,780316.75,718745.5,-1.0,,,,,,,,,,,,,,,1641907112010.904
8,0.0,1030410.0,1027301.4,0.0,0.0,0.6666666666666666,332.0,3.0,-1.0,1.0,0.0,2901242.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112010.904
9,0.0,954258.0,953132.0,0.0,0.0,2.0,1262.0,5.0,-1.0,2.0,1.0,4508044.0,0.0,658174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112010.904
10,0.0,1526208.0,1502700.25,2086046.0,0.0,1.5,1731.0,8.0,-1.0,2.0,0.0,10093289.0,0.0,194893.0,733339.3999999999,590720.0,-1.0,,,,,,,,,,,,,,,1641907112010.904
11,,,,,,,,,,,,,,,,,,77086071.0,0.0,3058440.0,0.1365827530798072,1424816.9480000096,855316.0999999997,43968.60000000005,128148.23000000721,50009.79999999991,3070.4,553140.9200000548,0.0,0.0,0.5,1641907112010.904
