,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827502.0,827502.0,0.0,0.0,2.0,142.0,1.0,-1.0,2.0,2.0,827502.0,0.0,729614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692013.677
1,0.0,1107462.0,1107462.0,744990.0,0.0,23.0,198.0,1.0,-1.0,23.0,6.0,1107462.0,0.0,181987.0,744990.0,744990.0,-1.0,,,,,,,,,,,,,,,1641905692013.677
2,0.0,992926.0,992926.0,0.0,0.0,16.0,551.0,1.0,-1.0,16.0,9.0,992926.0,0.0,521237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692013.677
3,0.0,867788.0,867788.0,440259.0,0.0,31.0,561.0,1.0,-1.0,31.0,11.0,867788.0,0.0,258962.0,440259.0,440259.0,-1.0,,,,,,,,,,,,,,,1641905692013.677
4,0.0,893737.0,893737.0,0.0,0.0,2.0,1798.0,1.0,-1.0,2.0,2.0,893737.0,0.0,190217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692013.677
5,0.0,993467.0,986720.7,0.0,0.0,3.0,60.0,2.0,-1.0,4.0,8.0,1852008.0,0.0,271925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692013.677
6,0.0,1257409.0,1240141.05,582404.0,170614.0,2.5,403.0,2.0,-1.0,3.0,2.0,2169459.0,0.0,677623.0,417992.44,394704.4,-1.0,,,,,,,,,,,,,,,1641905692013.677
7,0.0,1367556.0,1354412.7,206487.0,0.0,5.0,1178.0,2.0,-1.0,6.0,6.0,2472246.0,0.0,220314.0,158775.69,148575.90000000002,-1.0,,,,,,,,,,,,,,,1641905692013.677
8,0.0,1161256.0,1151617.25,0.0,0.0,2.5,1804.0,2.0,-1.0,3.0,1.0,2129737.0,0.0,540760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692013.677
9,0.0,1158020.0,1147051.7,0.0,0.0,5.666666666666667,78.0,3.0,-1.0,7.0,22.0,2998948.0,0.0,344486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692013.677
10,0.0,1501394.0,1475180.2,2982490.0,0.0,68.66666666666667,420.0,3.0,-1.0,91.0,16.0,3906198.0,0.0,470348.0,1321324.8399999999,1266801.4,-1.0,,,,,,,,,,,,,,,1641905692013.677
11,0.0,1388304.0,1334719.2999999998,1842559.0,0.0,29.333333333333332,724.0,3.0,-1.0,42.0,7.0,3065798.0,0.0,221038.0,1103840.22,1006939.2,-1.0,,,,,,,,,,,,,,,1641905692013.677
12,1024.0,1512046.0,1505386.3,5083330.0,0.0,55.42857142857143,1188.0,7.0,1188.0,76.0,27.0,8057581.0,210098.0,610843.0,1510714.06,1498726.6,1194.0,,,,,,,,,,,,,,,1641905692013.677
13,,,,,,,,,,,,,,,,,,139503969.0,216095.0,13501553.0,3.5510204081632653,1492017.8360000013,961709.2799999933,190212.8,1562500.0,1317099.4799999997,263675.39999999956,1357926.2320000166,158921.99999999904,0.0,0.5,1641905692013.677
