,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844271.0,844271.0,0.0,0.0,1.0,142.0,1.0,-1.0,1.0,1.0,844271.0,0.0,538267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.962
1,574.0,880374.0,880374.0,0.0,0.0,3.0,240.0,1.0,240.0,3.0,3.0,880374.0,22.0,140537.0,0.0,0.0,240.0,,,,,,,,,,,,,,,1641905440027.962
2,0.0,874359.0,874359.0,0.0,0.0,4.0,345.0,1.0,-1.0,4.0,2.0,874359.0,0.0,346434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.962
3,0.0,1449267.0,1449267.0,0.0,0.0,2.0,513.0,1.0,-1.0,2.0,1.0,1449267.0,0.0,513485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.962
4,0.0,1084504.0,1084504.0,0.0,0.0,2.0,541.0,1.0,-1.0,2.0,9.0,1084504.0,0.0,765863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.962
5,0.0,940308.0,940308.0,0.0,0.0,1.0,646.0,1.0,-1.0,1.0,0.0,940308.0,0.0,247024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.962
6,0.0,807509.0,807509.0,0.0,0.0,0.0,1139.0,1.0,-1.0,0.0,0.0,807509.0,0.0,31.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.962
7,0.0,924257.0,924257.0,0.0,0.0,1.0,1220.0,1.0,-1.0,1.0,1.0,924257.0,0.0,358979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.962
8,0.0,828602.0,828602.0,0.0,0.0,4.0,1404.0,1.0,-1.0,4.0,3.0,828602.0,0.0,699349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.962
9,0.0,849827.0,849827.0,0.0,0.0,1.0,1548.0,1.0,-1.0,1.0,0.0,849827.0,0.0,479981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.962
10,0.0,783366.0,783366.0,0.0,0.0,3.0,1610.0,1.0,-1.0,3.0,1.0,783366.0,0.0,114883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.962
11,0.0,971854.0,971854.0,0.0,0.0,1.0,1681.0,1.0,-1.0,1.0,1.0,971854.0,0.0,811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.962
12,0.0,964431.0,964431.0,0.0,0.0,1.0,1747.0,1.0,-1.0,1.0,1.0,964431.0,0.0,551844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.962
13,0.0,1398804.0,1379441.8,1189910.0,0.0,2.5,1243.0,2.0,-1.0,3.0,2.0,2410364.0,0.0,66220.0,658360.02,646714.2,-1.0,,,,,,,,,,,,,,,1641905440027.962
14,,,,,,,,,,,,,,,,,,128819407.0,9150.0,1215139.0,0.9036208732694355,1123162.9000000863,746024.91,302029.59999999986,1562500.0,1243510.85,137595.1,87347.3210001387,0.0,0.0,0.5,1641905440027.962
