,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895588.0,895588.0,0.0,0.0,30.0,75.0,1.0,-1.0,30.0,12.0,895588.0,0.0,361474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.098
1,0.0,973519.0,973519.0,0.0,0.0,21.0,543.0,1.0,-1.0,21.0,10.0,973519.0,0.0,370961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.098
2,0.0,1042796.0,1042796.0,10168.0,0.0,10.0,602.0,1.0,-1.0,10.0,8.0,1042796.0,0.0,360059.0,10168.0,10168.0,-1.0,,,,,,,,,,,,,,,1641904713029.098
3,0.0,1019950.0,1019950.0,103509.0,11246.0,6.0,783.0,1.0,-1.0,6.0,1.0,1019950.0,0.0,127105.0,103509.0,103509.0,-1.0,,,,,,,,,,,,,,,1641904713029.098
4,0.0,865763.0,865763.0,400569.0,38209.0,16.0,964.0,1.0,-1.0,16.0,5.0,865763.0,0.0,262978.0,400569.0,400569.0,-1.0,,,,,,,,,,,,,,,1641904713029.098
5,0.0,930507.0,930507.0,0.0,0.0,13.0,1179.0,1.0,-1.0,13.0,14.0,930507.0,0.0,354995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.098
6,0.0,811969.0,811969.0,298801.0,384700.0,28.0,1247.0,1.0,-1.0,28.0,20.0,811969.0,0.0,698265.0,298801.0,298801.0,-1.0,,,,,,,,,,,,,,,1641904713029.098
7,57.0,805198.0,805198.0,310528.0,33551.0,31.0,1727.0,1.0,1727.0,31.0,18.0,805198.0,532.0,190330.0,310528.0,310528.0,1727.0,,,,,,,,,,,,,,,1641904713029.098
8,0.0,930342.0,930342.0,0.0,0.0,8.0,1767.0,1.0,-1.0,8.0,11.0,930342.0,0.0,395088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.098
9,0.0,1347006.0,1329136.25,1016651.0,0.0,38.5,508.0,2.0,-1.0,46.0,13.0,2336617.0,0.0,543074.0,908846.11,835281.1,-1.0,,,,,,,,,,,,,,,1641904713029.098
10,0.0,954164.0,950486.9,81997.0,0.0,28.0,540.0,2.0,-1.0,28.0,30.0,1834786.0,0.0,553755.0,73302.73,67369.3,-1.0,,,,,,,,,,,,,,,1641904713029.098
11,0.0,1119351.0,1104616.45,608074.0,5664.0,28.0,1188.0,2.0,-1.0,39.0,5.0,1944011.0,0.0,276251.0,497508.6,461973.0,-1.0,,,,,,,,,,,,,,,1641904713029.098
12,0.0,1303909.0,1285292.65,1884664.0,59802.0,27.5,1473.0,2.0,-1.0,39.0,8.0,2235491.0,0.0,325287.0,1198330.54,1151310.4,-1.0,,,,,,,,,,,,,,,1641904713029.098
13,,,,,,,,,,,,,,,,,,249779091.0,17121.0,6180571.0,7.030428055698814,1130793.5960000232,732213.8799999992,338693.20000000007,1562500.0,1562500.0,1015754.4000000008,695735.4820000296,36438.95999999949,0.0,0.5,1641904713029.098
