,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824306.0,824306.0,0.0,0.0,2.0,602.0,1.0,-1.0,2.0,2.0,824306.0,0.0,715979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.623
1,0.0,793445.0,793445.0,0.0,0.0,2.0,604.0,1.0,-1.0,2.0,2.0,793445.0,0.0,745779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.623
2,0.0,807082.0,807082.0,0.0,0.0,1.0,660.0,1.0,-1.0,1.0,1.0,807082.0,0.0,752625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.623
3,0.0,814054.0,814054.0,0.0,0.0,2.0,684.0,1.0,-1.0,2.0,2.0,814054.0,0.0,635529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.623
4,0.0,785383.0,785383.0,0.0,0.0,2.0,701.0,1.0,-1.0,2.0,4.0,785383.0,0.0,757122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.623
5,0.0,823556.0,823556.0,0.0,0.0,1.0,736.0,1.0,-1.0,1.0,1.0,823556.0,0.0,712957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.623
6,0.0,790845.0,790845.0,0.0,0.0,2.0,842.0,1.0,-1.0,2.0,2.0,790845.0,0.0,761261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.623
7,0.0,800173.0,800173.0,0.0,0.0,1.0,1097.0,1.0,-1.0,1.0,1.0,800173.0,0.0,779589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.623
8,0.0,821544.0,821544.0,0.0,0.0,1.0,1100.0,1.0,-1.0,1.0,1.0,821544.0,0.0,755265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.623
9,0.0,866762.0,866762.0,0.0,0.0,2.0,1168.0,1.0,-1.0,2.0,1.0,866762.0,0.0,606169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.623
