,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782708.0,782708.0,0.0,0.0,2.0,95.0,1.0,-1.0,2.0,2.0,782708.0,0.0,457895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
1,0.0,1185491.0,1185491.0,0.0,0.0,2.0,155.0,1.0,-1.0,2.0,2.0,1185491.0,0.0,611563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
2,0.0,1531633.0,1531633.0,0.0,0.0,4.0,230.0,1.0,-1.0,4.0,3.0,1531633.0,0.0,452938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
3,0.0,968789.0,968789.0,0.0,0.0,3.0,317.0,1.0,-1.0,3.0,2.0,968789.0,0.0,16380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
4,0.0,808263.0,808263.0,0.0,0.0,11.0,456.0,1.0,-1.0,11.0,11.0,808263.0,0.0,519738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
5,0.0,894516.0,894516.0,0.0,0.0,3.0,491.0,1.0,-1.0,3.0,3.0,894516.0,0.0,14632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
6,0.0,812473.0,812473.0,0.0,0.0,3.0,581.0,1.0,-1.0,3.0,4.0,812473.0,0.0,158946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
7,0.0,788826.0,788826.0,0.0,0.0,2.0,629.0,1.0,-1.0,2.0,3.0,788826.0,0.0,719383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
8,0.0,853860.0,853860.0,0.0,0.0,3.0,650.0,1.0,-1.0,3.0,2.0,853860.0,0.0,252052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
9,0.0,829268.0,829268.0,0.0,0.0,1.0,654.0,1.0,-1.0,1.0,2.0,829268.0,0.0,582622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
10,0.0,906042.0,906042.0,0.0,0.0,3.0,681.0,1.0,-1.0,3.0,3.0,906042.0,0.0,506072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
11,0.0,872523.0,872523.0,0.0,0.0,1.0,734.0,1.0,-1.0,1.0,2.0,872523.0,0.0,539901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
12,0.0,811547.0,811547.0,0.0,0.0,2.0,924.0,1.0,-1.0,2.0,2.0,811547.0,0.0,13098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
13,0.0,867385.0,867385.0,0.0,0.0,1.0,1042.0,1.0,-1.0,1.0,1.0,867385.0,0.0,429051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
14,0.0,938640.0,938640.0,0.0,0.0,2.0,1090.0,1.0,-1.0,2.0,3.0,938640.0,0.0,106145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
15,0.0,945754.0,945754.0,0.0,0.0,3.0,1140.0,1.0,-1.0,3.0,2.0,945754.0,0.0,704258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
16,0.0,790376.0,790376.0,0.0,0.0,2.0,1147.0,1.0,-1.0,2.0,2.0,790376.0,0.0,558437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
17,0.0,804660.0,804660.0,0.0,0.0,2.0,1234.0,1.0,-1.0,2.0,2.0,804660.0,0.0,766903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
18,0.0,888544.0,888544.0,0.0,0.0,1.0,1236.0,1.0,-1.0,1.0,1.0,888544.0,0.0,756095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
19,0.0,902285.0,902285.0,0.0,0.0,1.0,1238.0,1.0,-1.0,1.0,1.0,902285.0,0.0,774681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
20,0.0,994520.0,994520.0,0.0,0.0,1.0,1361.0,1.0,-1.0,1.0,1.0,994520.0,0.0,329894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
21,0.0,907135.0,907135.0,0.0,0.0,3.0,1473.0,1.0,-1.0,3.0,3.0,907135.0,0.0,506698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
22,0.0,1011325.0,1011325.0,0.0,0.0,2.0,1634.0,1.0,-1.0,2.0,2.0,1011325.0,0.0,16230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.014
