,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1171381.0,1171381.0,610537.0,39662.0,4.0,69.0,1.0,-1.0,4.0,3.0,1171381.0,0.0,163605.0,610537.0,610537.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
1,0.0,793619.0,793619.0,0.0,0.0,5.0,112.0,1.0,-1.0,5.0,2.0,793619.0,0.0,605479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
2,0.0,808995.0,808995.0,0.0,40712.0,2.0,276.0,1.0,-1.0,2.0,2.0,808995.0,0.0,772206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
3,0.0,1030944.0,1030944.0,392428.0,25321.0,4.0,278.0,1.0,-1.0,4.0,5.0,1030944.0,0.0,101273.0,392428.0,392428.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
4,0.0,1118646.0,1118646.0,232568.0,15108.0,9.0,324.0,1.0,-1.0,9.0,8.0,1118646.0,0.0,330906.0,232568.0,232568.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
5,0.0,966425.0,966425.0,243062.0,15790.0,3.0,420.0,1.0,-1.0,3.0,4.0,966425.0,0.0,777604.0,243062.0,243062.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
6,0.0,860979.0,860979.0,0.0,0.0,2.0,437.0,1.0,-1.0,2.0,2.0,860979.0,0.0,736875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
7,0.0,842358.0,842358.0,0.0,0.0,8.0,448.0,1.0,-1.0,8.0,9.0,842358.0,0.0,718341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
8,0.0,830470.0,830470.0,0.0,0.0,4.0,451.0,1.0,-1.0,4.0,3.0,830470.0,0.0,776900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
9,0.0,930627.0,930627.0,103652.0,92712.0,7.0,488.0,1.0,-1.0,7.0,9.0,930627.0,0.0,757602.0,103652.0,103652.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
10,0.0,805750.0,805750.0,0.0,0.0,8.0,614.0,1.0,-1.0,8.0,9.0,805750.0,0.0,54630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
11,0.0,888939.0,888939.0,0.0,0.0,11.0,619.0,1.0,-1.0,11.0,9.0,888939.0,0.0,520705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
12,0.0,837164.0,837164.0,0.0,0.0,12.0,661.0,1.0,-1.0,12.0,9.0,837164.0,0.0,666627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
13,0.0,830186.0,830186.0,0.0,0.0,11.0,667.0,1.0,-1.0,11.0,11.0,830186.0,0.0,600592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
14,0.0,961361.0,961361.0,352803.0,22361.0,13.0,677.0,1.0,-1.0,13.0,12.0,961361.0,0.0,735291.0,352803.0,352803.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
15,0.0,932533.0,932533.0,0.0,0.0,15.0,705.0,1.0,-1.0,15.0,13.0,932533.0,0.0,738866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
16,0.0,853290.0,853290.0,0.0,0.0,11.0,734.0,1.0,-1.0,11.0,14.0,853290.0,0.0,355955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
17,0.0,1010931.0,1010931.0,0.0,0.0,7.0,994.0,1.0,-1.0,7.0,6.0,1010931.0,0.0,688787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
18,0.0,917877.0,917877.0,75514.0,3587.0,7.0,997.0,1.0,-1.0,7.0,6.0,917877.0,0.0,468769.0,75514.0,75514.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
19,0.0,955879.0,955879.0,0.0,0.0,7.0,1000.0,1.0,-1.0,7.0,5.0,955879.0,0.0,726982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
20,0.0,1032805.0,1032805.0,360745.0,23435.0,7.0,1084.0,1.0,-1.0,7.0,4.0,1032805.0,0.0,124568.0,360745.0,360745.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
21,0.0,917335.0,917335.0,0.0,0.0,14.0,1140.0,1.0,-1.0,14.0,9.0,917335.0,0.0,142502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
22,0.0,843313.0,843313.0,0.0,0.0,10.0,1162.0,1.0,-1.0,10.0,5.0,843313.0,0.0,777513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
23,0.0,974766.0,974766.0,765759.0,49745.0,5.0,1211.0,1.0,-1.0,5.0,7.0,974766.0,0.0,66089.0,765759.0,765759.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
24,0.0,994397.0,994397.0,697376.0,45303.0,3.0,1229.0,1.0,-1.0,3.0,3.0,994397.0,0.0,64229.0,697376.0,697376.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
25,0.0,857322.0,857322.0,101605.0,272743.0,5.0,1257.0,1.0,-1.0,5.0,6.0,857322.0,0.0,589493.0,101605.0,101605.0,-1.0,,,,,,,,,,,,,,,1641906527029.061
