,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899681.0,899681.0,330047.0,10558.0,15.0,448.0,1.0,-1.0,15.0,17.0,899681.0,0.0,330368.0,330047.0,330047.0,-1.0,,,,,,,,,,,,,,,1641905719030.031
1,0.0,1012408.0,1012408.0,0.0,0.0,34.0,454.0,1.0,-1.0,34.0,31.0,1012408.0,0.0,729579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.031
2,0.0,1240330.0,1240330.0,0.0,0.0,15.0,869.0,1.0,-1.0,15.0,13.0,1240330.0,0.0,572012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.031
3,0.0,810111.0,810111.0,0.0,0.0,31.0,883.0,1.0,-1.0,31.0,32.0,810111.0,0.0,716849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.031
4,0.0,1105041.0,1105041.0,0.0,0.0,16.0,922.0,1.0,-1.0,16.0,13.0,1105041.0,0.0,742777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.031
5,0.0,958823.0,958823.0,0.0,0.0,29.0,1182.0,1.0,-1.0,29.0,8.0,958823.0,0.0,514909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.031
6,0.0,907829.0,907829.0,0.0,0.0,1.0,1356.0,1.0,-1.0,1.0,2.0,907829.0,0.0,631722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.031
7,0.0,846761.0,846761.0,0.0,0.0,18.0,1854.0,1.0,-1.0,18.0,11.0,846761.0,0.0,244302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.031
8,0.0,947576.0,947576.0,0.0,0.0,45.0,1858.0,1.0,-1.0,45.0,37.0,947576.0,0.0,649017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.031
9,0.0,1336803.0,1332229.8,2015413.0,27007.0,42.0,268.0,2.0,-1.0,45.0,12.0,2582142.0,0.0,265366.0,1132359.07,1109463.7,-1.0,,,,,,,,,,,,,,,1641905719030.031
10,0.0,1462159.0,1443305.85,1082124.0,0.0,38.5,976.0,2.0,-1.0,48.0,10.0,2547255.0,0.0,325238.0,1038428.66,947075.6,-1.0,,,,,,,,,,,,,,,1641905719030.031
11,0.0,1465959.0,1451795.4,2084647.0,18731.0,38.0,1791.0,2.0,-1.0,40.0,16.0,2648646.0,0.0,606329.0,1444536.5699999998,1370660.7000000002,-1.0,,,,,,,,,,,,,,,1641905719030.031
12,0.0,1528816.0,1507443.55,3522807.0,0.0,39.25,965.0,4.0,-1.0,52.0,6.0,4840583.0,0.0,365568.0,1507645.88,1365975.8,-1.0,,,,,,,,,,,,,,,1641905719030.031
13,0.0,1527487.0,1516276.6,4213872.0,0.0,50.8,381.0,5.0,-1.0,82.0,9.0,6894056.0,0.0,446501.0,1524784.84,1500465.4,-1.0,,,,,,,,,,,,,,,1641905719030.031
14,0.0,1557070.0,1540944.25,4159838.0,0.0,40.833333333333336,807.0,6.0,-1.0,67.0,14.0,8052142.0,0.0,353332.0,1539241.4,1510913.0,-1.0,,,,,,,,,,,,,,,1641905719030.031
15,,,,,,,,,,,,,,,,,,190195855.0,241.0,17562837.0,4.8810139679255045,1527577.3720000002,1098658.6000000013,262931.3999999999,1562500.0,1562500.0,329828.19999999995,1523665.800000001,29329.200000000215,0.0,0.5,1641905719030.031
