,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804830.0,804830.0,0.0,0.0,0.0,748.0,1.0,-1.0,0.0,0.0,804830.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.838
1,0.0,1053372.0,1053372.0,0.0,0.0,1.0,897.0,1.0,-1.0,1.0,0.0,1053372.0,0.0,318169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.838
2,0.0,960089.0,960089.0,0.0,0.0,1.0,1205.0,1.0,-1.0,1.0,0.0,960089.0,0.0,369692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.838
3,0.0,882023.0,882023.0,0.0,0.0,1.0,1308.0,1.0,-1.0,1.0,1.0,882023.0,0.0,600037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.838
4,0.0,812043.0,812043.0,566050.0,0.0,0.0,1344.0,1.0,-1.0,0.0,0.0,812043.0,0.0,0.0,566050.0,566050.0,-1.0,,,,,,,,,,,,,,,1641904881022.838
5,0.0,795367.0,795367.0,0.0,0.0,1.0,1832.0,1.0,-1.0,1.0,1.0,795367.0,0.0,590105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.838
6,0.0,889473.0,889473.0,0.0,0.0,1.0,1834.0,1.0,-1.0,1.0,1.0,889473.0,0.0,745586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.838
7,0.0,966461.0,959808.4,0.0,0.0,1.0,961.0,2.0,-1.0,1.0,0.0,1799870.0,0.0,570668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.838
8,0.0,848586.0,847868.0,0.0,0.0,1.0,210.0,3.0,-1.0,1.0,1.0,2492014.0,0.0,770569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.838
9,0.0,1252503.0,1249440.6,0.0,0.0,1.0,1377.0,4.0,-1.0,1.0,0.0,4503929.0,0.0,259702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.838
10,0.0,942352.0,929288.4,0.0,0.0,1.0,1836.0,5.0,-1.0,1.0,1.0,4351477.0,0.0,735214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.838
11,0.0,1479085.0,1422179.4999999998,1569261.0,0.0,1.5714285714285714,39.0,7.0,-1.0,2.0,2.0,8355715.0,0.0,447559.0,896438.6599999997,614942.6000000002,-1.0,,,,,,,,,,,,,,,1641904881022.838
12,0.0,1218782.0,1209915.2,0.0,0.0,1.0,707.0,9.0,-1.0,1.0,1.0,9672554.0,0.0,689828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.838
13,,,,,,,,,,,,,,,,,,74279756.0,0.0,3070072.0,0.10036026762738035,1254643.0260000082,956418.1999999994,28569.0,165979.34400001538,45052.939999999944,1184.1999999999982,545623.6720000048,0.0,0.0,0.5,1641904881022.838
