,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805075.0,805075.0,0.0,0.0,9.0,1791.0,1.0,-1.0,9.0,7.0,805075.0,0.0,493113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.956
1,0.0,802348.0,802348.0,0.0,0.0,8.0,1798.0,1.0,-1.0,8.0,8.0,802348.0,0.0,706691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.956
2,0.0,834016.0,834016.0,0.0,0.0,6.0,1815.0,1.0,-1.0,6.0,6.0,834016.0,0.0,235157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.956
3,0.0,970087.0,970087.0,0.0,0.0,6.0,1832.0,1.0,-1.0,6.0,3.0,970087.0,0.0,425353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.956
4,0.0,1001049.0,1001049.0,0.0,0.0,5.0,1919.0,1.0,-1.0,5.0,4.0,1001049.0,0.0,448837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.956
5,0.0,849022.0,849022.0,0.0,0.0,8.0,1928.0,1.0,-1.0,8.0,7.0,849022.0,0.0,332505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.956
6,0.0,877537.0,876253.15,0.0,0.0,4.5,1922.0,2.0,-1.0,5.0,4.0,1729397.0,0.0,275868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.956
7,0.0,955642.0,955435.0,0.0,0.0,64.66666666666667,411.0,3.0,-1.0,70.0,45.0,2820729.0,0.0,757214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.956
8,0.0,984216.0,967162.7999999999,0.0,0.0,11.0,1933.0,4.0,-1.0,12.0,5.0,3465444.0,0.0,531146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.956
9,0.0,1554538.0,1524481.5999999999,1102957.0,0.0,52.714285714285715,403.0,7.0,-1.0,106.0,53.0,8853636.0,0.0,729731.0,375344.56,359995.60000000003,-1.0,,,,,,,,,,,,,,,1641907309026.956
10,0.0,1443764.0,1434367.6,0.0,0.0,80.66666666666667,522.0,9.0,-1.0,107.0,37.0,11043523.0,0.0,754756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.956
11,0.0,1441646.0,1418861.2,455622.0,0.0,77.11111111111111,601.0,9.0,-1.0,90.0,53.0,10946653.0,0.0,548464.0,395952.87999999995,101516.80000000008,-1.0,,,,,,,,,,,,,,,1641907309026.956
12,0.0,1483327.0,1455780.5999999999,905974.0,0.0,21.866666666666667,415.0,15.0,-1.0,46.0,12.0,18496599.0,0.0,423742.0,484444.3399999998,143084.59999999998,-1.0,,,,,,,,,,,,,,,1641907309026.956
13,0.0,1529260.0,1516210.6,2320312.0,0.0,25.636363636363637,372.0,22.0,-1.0,62.0,7.0,29214460.0,0.0,17553.0,602388.9199999998,345356.2000000003,-1.0,,,,,,,,,,,,,,,1641907309026.956
14,0.0,1527452.0,1507367.5,12980406.0,0.0,84.16129032258064,1409.0,31.0,-1.0,200.0,3.0,43232292.0,0.0,209090.0,1433521.5,1361642.0,-1.0,,,,,,,,,,,,,,,1641907309026.956
