,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875827.0,875827.0,409424.0,206656.0,20.0,339.0,1.0,-1.0,20.0,9.0,875827.0,0.0,670243.0,409424.0,409424.0,-1.0,,,,,,,,,,,,,,,1641904942028.471
1,0.0,944823.0,944823.0,322760.0,287373.0,5.0,665.0,1.0,-1.0,5.0,4.0,944823.0,0.0,577698.0,322760.0,322760.0,-1.0,,,,,,,,,,,,,,,1641904942028.471
2,0.0,898040.0,898040.0,313945.0,16855.0,8.0,741.0,1.0,-1.0,8.0,10.0,898040.0,0.0,501515.0,313945.0,313945.0,-1.0,,,,,,,,,,,,,,,1641904942028.471
3,0.0,806515.0,806515.0,0.0,0.0,2.0,805.0,1.0,-1.0,2.0,4.0,806515.0,0.0,344712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.471
4,0.0,821353.0,821353.0,0.0,0.0,7.0,824.0,1.0,-1.0,7.0,2.0,821353.0,0.0,410263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.471
5,0.0,802846.0,802846.0,0.0,0.0,17.0,1547.0,1.0,-1.0,17.0,3.0,802846.0,0.0,279085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.471
6,0.0,931848.0,931848.0,328784.0,10923.0,19.0,1556.0,1.0,-1.0,19.0,11.0,931848.0,0.0,420983.0,328784.0,328784.0,-1.0,,,,,,,,,,,,,,,1641904942028.471
7,0.0,1006799.0,1006799.0,587174.0,478193.0,6.0,1689.0,1.0,-1.0,6.0,11.0,1006799.0,0.0,554301.0,587174.0,587174.0,-1.0,,,,,,,,,,,,,,,1641904942028.471
8,0.0,1048489.0,1047007.75,266841.0,713.0,39.5,477.0,2.0,-1.0,47.0,17.0,2067353.0,0.0,547859.0,140588.71,139272.1,-1.0,,,,,,,,,,,,,,,1641904942028.471
9,0.0,1246876.0,1235923.9,1426697.0,14164.0,33.0,721.0,2.0,-1.0,42.0,13.0,2274710.0,0.0,691436.0,764650.03,755227.3,-1.0,,,,,,,,,,,,,,,1641904942028.471
10,0.0,984588.0,975628.7,82599.0,0.0,30.0,937.0,2.0,-1.0,35.0,9.0,1789990.0,0.0,449783.0,43647.09,43215.9,-1.0,,,,,,,,,,,,,,,1641904942028.471
11,0.0,1368397.0,1345969.55,1504242.0,190956.0,31.0,1155.0,2.0,-1.0,37.0,10.0,2288245.0,0.0,698850.0,820556.36,807986.6,-1.0,,,,,,,,,,,,,,,1641904942028.471
12,0.0,1521815.0,1483299.3,3103086.0,124586.0,37.666666666666664,840.0,3.0,-1.0,45.0,11.0,3536260.0,0.0,546378.0,1471440.68,1359459.8,-1.0,,,,,,,,,,,,,,,1641904942028.471
13,0.0,1175680.0,1118873.0,0.0,0.0,11.8,1164.0,5.0,-1.0,20.0,24.0,4651824.0,0.0,432012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.471
14,21006.0,1510763.0,1505788.7,5887723.0,0.0,74.71428571428571,1720.0,7.0,1722.0,97.0,24.0,9027873.0,1588181.0,596200.0,1509768.14,1500814.4,1726.0,,,,,,,,,,,,,,,1641904942028.471
15,,,,,,,,,,,,,,,,,,294634092.0,1610255.0,17725259.0,6.897806313536651,1496370.6920000047,923687.9999999992,376233.80000000005,1562500.0,1419541.4399999995,652837.2000000005,1485242.468000003,324687.67999999964,0.0,0.5,1641904942028.471
