,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895300.0,895300.0,648857.0,169644.0,2.0,667.0,1.0,-1.0,2.0,0.0,895300.0,0.0,190613.0,648857.0,648857.0,-1.0,,,,,,,,,,,,,,,1641906949015.211
1,0.0,883089.0,883089.0,0.0,0.0,2.0,671.0,1.0,-1.0,2.0,1.0,883089.0,0.0,352866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949015.211
2,0.0,827806.0,827806.0,0.0,0.0,2.0,697.0,1.0,-1.0,2.0,1.0,827806.0,0.0,290155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949015.211
3,0.0,867627.0,867627.0,467536.0,125031.0,2.0,711.0,1.0,-1.0,2.0,1.0,867627.0,0.0,311300.0,467536.0,467536.0,-1.0,,,,,,,,,,,,,,,1641906949015.211
4,0.0,1113995.0,1113995.0,844668.0,279331.0,40.0,757.0,1.0,-1.0,40.0,20.0,1113995.0,0.0,564036.0,844668.0,844668.0,-1.0,,,,,,,,,,,,,,,1641906949015.211
5,0.0,815457.0,815457.0,346070.0,74445.0,58.0,1853.0,1.0,-1.0,58.0,45.0,815457.0,0.0,485921.0,346070.0,346070.0,-1.0,,,,,,,,,,,,,,,1641906949015.211
6,0.0,907354.0,902959.75,88536.0,7568.0,2.0,849.0,2.0,-1.0,2.0,1.0,1726823.0,0.0,159524.0,47458.88,46872.8,-1.0,,,,,,,,,,,,,,,1641906949015.211
7,0.0,1341929.0,1325367.7,259953.0,69518.0,1.0,892.0,2.0,-1.0,1.0,1.0,2352632.0,0.0,322850.0,257353.47,233957.7,-1.0,,,,,,,,,,,,,,,1641906949015.211
8,0.0,981633.0,975534.6,1181657.0,70776.0,46.5,1270.0,2.0,-1.0,49.0,41.0,1841298.0,0.0,425642.0,720858.3300000001,696975.3,-1.0,,,,,,,,,,,,,,,1641906949015.211
9,,,,,,,,,,,,,,,,,,81307835.0,0.0,5065779.0,4.1525857654889915,1015661.0160000237,565940.16,128875.79999999996,1562500.0,1526023.2,224889.59999999995,652440.440000017,13164.64000000004,0.0,0.5,1641906949015.211
