,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844624.0,844624.0,0.0,0.0,4.0,136.0,1.0,-1.0,4.0,3.0,844624.0,0.0,661873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891021.702
1,0.0,802635.0,802635.0,0.0,0.0,2.0,172.0,1.0,-1.0,2.0,2.0,802635.0,0.0,685147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891021.702
2,0.0,837949.0,837949.0,0.0,0.0,3.0,316.0,1.0,-1.0,3.0,3.0,837949.0,0.0,518766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891021.702
3,0.0,849606.0,849606.0,0.0,0.0,2.0,843.0,1.0,-1.0,2.0,2.0,849606.0,0.0,580085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891021.702
4,0.0,928400.0,924097.1,0.0,0.0,3.0,112.0,2.0,-1.0,3.0,4.0,1770742.0,0.0,463479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891021.702
5,0.0,960461.0,952421.0,0.0,0.0,2.0,149.0,2.0,-1.0,2.0,2.0,1760122.0,0.0,651612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891021.702
6,0.0,879900.0,877021.05,0.0,0.0,2.0,217.0,2.0,-1.0,2.0,2.0,1702221.0,0.0,126840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891021.702
7,0.0,805734.0,805380.7,0.0,0.0,2.0,284.0,2.0,-1.0,2.0,2.0,1604402.0,0.0,717030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891021.702
8,0.0,862678.0,862171.2,0.0,0.0,4.0,673.0,2.0,-1.0,5.0,7.0,1715220.0,0.0,591453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891021.702
9,0.0,955279.0,952443.8,0.0,0.0,3.0,817.0,2.0,-1.0,3.0,3.0,1853854.0,0.0,636180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891021.702
