,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784567.0,784567.0,190.0,310.0,43.0,58.0,1.0,-1.0,43.0,42.0,784567.0,0.0,698139.0,190.0,190.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
1,0.0,837384.0,837384.0,0.0,0.0,31.0,119.0,1.0,-1.0,31.0,30.0,837384.0,0.0,547544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
2,0.0,812109.0,812109.0,0.0,0.0,16.0,301.0,1.0,-1.0,16.0,16.0,812109.0,0.0,777628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
3,0.0,781315.0,781315.0,0.0,0.0,17.0,303.0,1.0,-1.0,17.0,24.0,781315.0,0.0,752366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
4,0.0,879507.0,879507.0,0.0,0.0,11.0,403.0,1.0,-1.0,11.0,14.0,879507.0,0.0,771474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
5,0.0,796990.0,796990.0,1721.0,0.0,34.0,502.0,1.0,-1.0,34.0,35.0,796990.0,0.0,724094.0,1721.0,1721.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
6,0.0,800212.0,800212.0,0.0,0.0,14.0,920.0,1.0,-1.0,14.0,15.0,800212.0,0.0,739072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
7,0.0,828153.0,828153.0,0.0,0.0,17.0,929.0,1.0,-1.0,17.0,17.0,828153.0,0.0,772227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
8,0.0,840536.0,840536.0,0.0,0.0,31.0,1159.0,1.0,-1.0,31.0,31.0,840536.0,0.0,627243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
9,0.0,839376.0,839376.0,0.0,0.0,29.0,1169.0,1.0,-1.0,29.0,29.0,839376.0,0.0,626921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
10,0.0,788089.0,788089.0,0.0,0.0,32.0,1417.0,1.0,-1.0,32.0,31.0,788089.0,0.0,716094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
11,0.0,952409.0,952409.0,0.0,0.0,19.0,1484.0,1.0,-1.0,19.0,26.0,952409.0,0.0,700367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
12,0.0,876520.0,876520.0,0.0,0.0,17.0,1635.0,1.0,-1.0,17.0,15.0,876520.0,0.0,753744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
13,0.0,849950.0,849950.0,0.0,0.0,10.0,1698.0,1.0,-1.0,10.0,10.0,849950.0,0.0,665091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
14,0.0,910125.0,904321.8,8142.0,596.0,42.0,5.0,2.0,-1.0,43.0,42.0,1704186.0,0.0,751757.0,4371.86,4316.6,-1.0,,,,,,,,,,,,,,,1641905110027.394
15,0.0,788413.0,788171.4,0.0,0.0,32.0,213.0,2.0,-1.0,32.0,31.0,1571994.0,0.0,659995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
16,0.0,1066239.0,1056690.55,0.0,0.0,30.0,258.0,2.0,-1.0,30.0,28.0,1941509.0,0.0,546026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.394
