,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913287.0,913287.0,0.0,0.0,3.0,187.0,1.0,-1.0,3.0,2.0,913287.0,0.0,765022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
1,0.0,846889.0,846889.0,0.0,0.0,2.0,299.0,1.0,-1.0,2.0,1.0,846889.0,0.0,399435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
2,0.0,906470.0,906470.0,0.0,0.0,6.0,373.0,1.0,-1.0,6.0,4.0,906470.0,0.0,724175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
3,0.0,824146.0,824146.0,238130.0,305547.0,3.0,398.0,1.0,-1.0,3.0,2.0,824146.0,0.0,506015.0,238130.0,238130.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
4,0.0,839286.0,839286.0,0.0,0.0,3.0,481.0,1.0,-1.0,3.0,3.0,839286.0,0.0,467817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
5,0.0,859351.0,859351.0,0.0,0.0,3.0,583.0,1.0,-1.0,3.0,3.0,859351.0,0.0,603101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
6,0.0,1049509.0,1049509.0,257687.0,296348.0,3.0,776.0,1.0,-1.0,3.0,2.0,1049509.0,0.0,492972.0,257687.0,257687.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
7,0.0,859289.0,859289.0,0.0,0.0,4.0,800.0,1.0,-1.0,4.0,2.0,859289.0,0.0,651267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
8,0.0,874998.0,874998.0,0.0,0.0,2.0,828.0,1.0,-1.0,2.0,2.0,874998.0,0.0,336302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
9,0.0,834984.0,834984.0,0.0,0.0,9.0,994.0,1.0,-1.0,9.0,16.0,834984.0,0.0,384651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
10,0.0,1026086.0,1026086.0,509179.0,126779.0,4.0,1148.0,1.0,-1.0,4.0,2.0,1026086.0,0.0,413278.0,509179.0,509179.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
11,0.0,812862.0,812862.0,0.0,0.0,3.0,1229.0,1.0,-1.0,3.0,2.0,812862.0,0.0,396135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
12,0.0,795808.0,795808.0,0.0,0.0,2.0,1258.0,1.0,-1.0,2.0,1.0,795808.0,0.0,47589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
13,0.0,789659.0,789659.0,0.0,0.0,6.0,1807.0,1.0,-1.0,6.0,5.0,789659.0,0.0,645294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
14,0.0,860109.0,860109.0,0.0,0.0,3.0,1905.0,1.0,-1.0,3.0,3.0,860109.0,0.0,629145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
15,0.0,1030422.0,1023969.3,0.0,0.0,13.5,317.0,2.0,-1.0,16.0,5.0,1931790.0,0.0,480823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
16,0.0,1331419.0,1321012.25,727201.0,314691.0,6.0,646.0,2.0,-1.0,6.0,4.0,2454703.0,0.0,467155.0,513059.81,485608.10000000003,-1.0,,,,,,,,,,,,,,,1641904942028.562
17,136.0,910114.0,908343.15,0.0,0.0,4.5,856.0,2.0,857.0,5.0,3.0,1784811.0,105.0,427663.0,0.0,0.0,857.0,,,,,,,,,,,,,,,1641904942028.562
18,0.0,1119861.0,1104700.85,0.0,0.0,3.5,918.0,2.0,-1.0,4.0,1.0,1936519.0,0.0,86.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
19,0.0,908851.0,905401.15,0.0,0.0,4.5,975.0,2.0,-1.0,5.0,2.0,1748705.0,0.0,351709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
20,0.0,927977.0,927382.5,0.0,0.0,2.0,1211.0,2.0,-1.0,2.0,1.0,1844064.0,0.0,187215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
21,0.0,945378.0,938503.6,0.0,0.0,4.0,1441.0,2.0,-1.0,4.0,3.0,1753268.0,0.0,509289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
22,0.0,942660.0,939547.05,0.0,0.0,2.5,1612.0,2.0,-1.0,3.0,2.0,1823061.0,0.0,747906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.562
23,0.0,982555.0,973426.8,121378.0,115100.0,6.5,1652.0,2.0,-1.0,7.0,3.0,1782546.0,0.0,658554.0,106568.68,98141.8,-1.0,,,,,,,,,,,,,,,1641904942028.562
24,0.0,1130655.0,1115986.55,1103384.0,122018.0,4.5,1718.0,2.0,-1.0,5.0,2.0,1967941.0,0.0,383803.0,659552.76,639741.6,-1.0,,,,,,,,,,,,,,,1641904942028.562
25,,,,,,,,,,,,,,,,,,272120001.0,5328.0,5171482.0,1.7740607308286156,1123711.5180000016,868570.039999999,422258.8,1562500.0,1026698.4399999982,466750.7999999999,509580.99800000153,17906.899999999492,0.0,0.5,1641904942028.562
