,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835307.0,835307.0,0.0,0.0,5.0,2.0,1.0,-1.0,5.0,5.0,835307.0,0.0,744687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
1,0.0,785333.0,785333.0,0.0,0.0,2.0,129.0,1.0,-1.0,2.0,2.0,785333.0,0.0,762759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
2,0.0,811411.0,811411.0,0.0,0.0,3.0,295.0,1.0,-1.0,3.0,4.0,811411.0,0.0,761728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
3,0.0,838351.0,838351.0,0.0,0.0,3.0,332.0,1.0,-1.0,3.0,4.0,838351.0,0.0,672739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
4,0.0,795818.0,795818.0,0.0,0.0,3.0,339.0,1.0,-1.0,3.0,3.0,795818.0,0.0,694943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
5,0.0,796629.0,796629.0,0.0,0.0,3.0,356.0,1.0,-1.0,3.0,3.0,796629.0,0.0,776256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
6,0.0,826372.0,826372.0,0.0,0.0,7.0,610.0,1.0,-1.0,7.0,7.0,826372.0,0.0,774499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
7,0.0,837623.0,837623.0,0.0,0.0,3.0,941.0,1.0,-1.0,3.0,3.0,837623.0,0.0,746819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
8,0.0,817413.0,817413.0,0.0,0.0,2.0,1086.0,1.0,-1.0,2.0,1.0,817413.0,0.0,701124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
9,0.0,822375.0,822375.0,0.0,0.0,6.0,1270.0,1.0,-1.0,6.0,5.0,822375.0,0.0,761480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
10,0.0,827777.0,827777.0,0.0,0.0,2.0,1467.0,1.0,-1.0,2.0,2.0,827777.0,0.0,572612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
11,0.0,835303.0,835303.0,0.0,0.0,4.0,1611.0,1.0,-1.0,4.0,3.0,835303.0,0.0,657226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
12,0.0,885951.0,885293.8,0.0,0.0,3.0,258.0,2.0,-1.0,3.0,4.0,1758758.0,0.0,772216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
13,0.0,874470.0,869993.0,0.0,0.0,3.0,313.0,2.0,-1.0,3.0,3.0,1659400.0,0.0,693016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
14,0.0,953444.0,948507.4,0.0,0.0,4.0,348.0,2.0,-1.0,4.0,4.0,1808156.0,0.0,750980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
15,0.0,837156.0,835050.55,0.0,0.0,1.0,417.0,2.0,-1.0,1.0,1.0,1632203.0,0.0,676225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
16,0.0,808860.0,807621.05,0.0,0.0,3.0,946.0,2.0,-1.0,3.0,4.0,1592941.0,0.0,768186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
17,0.0,1000809.0,996921.95,0.0,0.0,3.0,997.0,2.0,-1.0,3.0,4.0,1923877.0,0.0,777716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
18,0.0,1019679.0,1010216.0,0.0,0.0,2.0,111.0,3.0,-1.0,2.0,1.0,2810263.0,0.0,289969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
19,0.0,856289.0,853733.6,0.0,0.0,3.3333333333333335,247.0,3.0,-1.0,4.0,3.0,2500681.0,0.0,712236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
20,0.0,921073.0,918811.9,0.0,0.0,3.0,278.0,3.0,-1.0,3.0,4.0,2673395.0,0.0,751393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
21,0.0,902219.0,893410.6,0.0,0.0,2.6666666666666665,1016.0,3.0,-1.0,3.0,2.0,2506527.0,0.0,774206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
22,0.0,935605.0,930435.4,0.0,0.0,3.3333333333333335,1033.0,3.0,-1.0,4.0,3.0,2630680.0,0.0,779873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
23,0.0,1025307.0,1023993.8,0.0,0.0,7.333333333333333,1212.0,3.0,-1.0,9.0,5.0,3041957.0,0.0,746023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
24,0.0,949339.0,944352.2,0.0,0.0,5.666666666666667,1272.0,3.0,-1.0,6.0,6.0,2717567.0,0.0,716225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
25,0.0,1180854.0,1168211.25,0.0,0.0,4.25,66.0,4.0,-1.0,5.0,6.0,4156750.0,0.0,709081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
26,0.0,901284.0,900916.8,0.0,0.0,4.25,362.0,4.0,-1.0,5.0,5.0,3500372.0,0.0,718067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
27,0.0,1028566.0,1025112.85,0.0,0.0,1.5,440.0,4.0,-1.0,2.0,1.0,3871234.0,0.0,660645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
28,0.0,917871.0,916354.95,0.0,0.0,2.5,453.0,4.0,-1.0,3.0,2.0,3611288.0,0.0,717280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
29,0.0,1027555.0,1026033.4,0.0,0.0,4.25,1240.0,4.0,-1.0,5.0,4.0,3784463.0,0.0,491388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
30,0.0,1157867.0,1153166.6,0.0,0.0,5.0,1334.0,4.0,-1.0,5.0,4.0,4135971.0,0.0,693022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
31,0.0,922146.0,919340.25,0.0,0.0,2.75,1450.0,4.0,-1.0,4.0,3.0,3499394.0,0.0,654327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
32,0.0,1046343.0,1040630.6,0.0,0.0,4.6,59.0,5.0,-1.0,5.0,4.0,4741423.0,0.0,688909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
33,0.0,1043985.0,1016216.7999999999,0.0,0.0,5.6,647.0,5.0,-1.0,6.0,5.0,4408239.0,0.0,514707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
34,0.0,1016020.0,1012697.4,0.0,0.0,3.0,1225.0,5.0,-1.0,3.0,3.0,4850569.0,0.0,348122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
35,0.0,1092410.0,1078722.2,0.0,0.0,4.4,1250.0,5.0,-1.0,5.0,4.0,5051471.0,0.0,408279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
36,0.0,906394.0,905910.2,0.0,0.0,4.6,1259.0,5.0,-1.0,5.0,5.0,4355713.0,0.0,672272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
37,0.0,1044324.0,1037294.0,0.0,0.0,2.0,1496.0,5.0,-1.0,2.0,2.0,4736445.0,0.0,605565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
38,0.0,1016499.0,987581.5,0.0,0.0,3.1666666666666665,251.0,6.0,-1.0,4.0,3.0,5187221.0,0.0,710180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
39,0.0,1204407.0,1194377.0,0.0,0.0,6.0,716.0,6.0,-1.0,6.0,5.0,6838011.0,0.0,653287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
40,0.0,957288.0,936187.5,0.0,0.0,2.3333333333333335,1020.0,6.0,-1.0,3.0,2.0,5162684.0,0.0,779035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
41,0.0,960413.0,954151.25,0.0,0.0,3.3333333333333335,1552.0,6.0,-1.0,4.0,3.0,5432134.0,0.0,780357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
42,0.0,1062034.0,1026902.7999999999,0.0,0.0,3.142857142857143,121.0,7.0,-1.0,4.0,2.0,6255024.0,0.0,634873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.654
