,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806719.0,806719.0,0.0,0.0,5.0,71.0,1.0,-1.0,5.0,4.0,806719.0,0.0,604465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.671
1,0.0,814479.0,814479.0,0.0,0.0,1.0,493.0,1.0,-1.0,1.0,1.0,814479.0,0.0,137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.671
2,0.0,964557.0,964557.0,0.0,0.0,2.0,876.0,1.0,-1.0,2.0,1.0,964557.0,0.0,348909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.671
3,0.0,1051639.0,1051639.0,0.0,0.0,3.0,1001.0,1.0,-1.0,3.0,2.0,1051639.0,0.0,632418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.671
4,0.0,941239.0,941239.0,0.0,0.0,2.0,1064.0,1.0,-1.0,2.0,1.0,941239.0,0.0,407756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.671
5,0.0,852923.0,852923.0,0.0,0.0,4.0,1518.0,1.0,-1.0,4.0,1.0,852923.0,0.0,58090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.671
6,0.0,978608.0,969930.0,0.0,0.0,4.0,66.0,2.0,-1.0,4.0,3.0,1783656.0,0.0,505368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.671
7,0.0,896325.0,890884.0,1382482.0,0.0,2.5,435.0,2.0,-1.0,3.0,0.0,1683830.0,0.0,9146.0,691686.9,691605.0,-1.0,,,,,,,,,,,,,,,1641907365028.671
8,0.0,941857.0,934405.2,0.0,0.0,2.0,1350.0,2.0,-1.0,2.0,1.0,1734678.0,0.0,75484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.671
9,0.0,1019115.0,1012042.95,1088232.0,0.0,3.5,1390.0,2.0,-1.0,4.0,3.0,1896789.0,0.0,249586.0,726482.24,692986.4,-1.0,,,,,,,,,,,,,,,1641907365028.671
10,0.0,854982.0,853380.95,0.0,0.0,3.5,1439.0,2.0,-1.0,4.0,17.0,1677943.0,0.0,548172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.671
11,0.0,853928.0,851479.55,0.0,0.0,3.0,1647.0,2.0,-1.0,4.0,1.0,1658887.0,0.0,342631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.671
12,,,,,,,,,,,,,,,,,,173982478.0,2673.0,4326701.0,1.2493533367822038,981362.4760000085,743718.560000001,330849.19999999995,1562500.0,889478.0800000002,171560.59999999998,690847.8800000002,18003.00000000027,0.0,0.5,1641907365028.671
