,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1036020.0,1036020.0,218350.0,0.0,7.0,236.0,1.0,-1.0,7.0,4.0,1036020.0,0.0,242328.0,218350.0,218350.0,-1.0,,,,,,,,,,,,,,,1641904607029.803
1,0.0,813453.0,813453.0,0.0,0.0,10.0,563.0,1.0,-1.0,10.0,12.0,813453.0,0.0,246073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.803
2,0.0,944692.0,944692.0,337152.0,0.0,1.0,607.0,1.0,-1.0,1.0,2.0,944692.0,0.0,252572.0,337152.0,337152.0,-1.0,,,,,,,,,,,,,,,1641904607029.803
3,0.0,837032.0,837032.0,0.0,0.0,5.0,763.0,1.0,-1.0,5.0,9.0,837032.0,0.0,763761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.803
4,0.0,834249.0,834249.0,0.0,0.0,5.0,765.0,1.0,-1.0,5.0,5.0,834249.0,0.0,734906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.803
5,0.0,1017257.0,1017257.0,0.0,0.0,6.0,862.0,1.0,-1.0,6.0,5.0,1017257.0,0.0,536940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.803
6,0.0,871449.0,871449.0,332019.0,0.0,7.0,881.0,1.0,-1.0,7.0,6.0,871449.0,0.0,104241.0,332019.0,332019.0,-1.0,,,,,,,,,,,,,,,1641904607029.803
7,0.0,972054.0,972054.0,215346.0,0.0,11.0,1048.0,1.0,-1.0,11.0,10.0,972054.0,0.0,112040.0,215346.0,215346.0,-1.0,,,,,,,,,,,,,,,1641904607029.803
8,0.0,815829.0,815829.0,151776.0,0.0,6.0,1093.0,1.0,-1.0,6.0,8.0,815829.0,0.0,466770.0,151776.0,151776.0,-1.0,,,,,,,,,,,,,,,1641904607029.803
9,0.0,794575.0,794575.0,199235.0,0.0,5.0,1344.0,1.0,-1.0,5.0,7.0,794575.0,0.0,557870.0,199235.0,199235.0,-1.0,,,,,,,,,,,,,,,1641904607029.803
10,0.0,875763.0,875763.0,0.0,0.0,9.0,1524.0,1.0,-1.0,9.0,8.0,875763.0,0.0,545931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.803
