,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915705.0,915705.0,0.0,0.0,38.0,37.0,1.0,-1.0,38.0,36.0,915705.0,0.0,544140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
1,0.0,956900.0,956900.0,331544.0,155538.0,37.0,39.0,1.0,-1.0,37.0,41.0,956900.0,0.0,744006.0,331544.0,331544.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
2,0.0,906453.0,906453.0,18075.0,0.0,39.0,41.0,1.0,-1.0,39.0,39.0,906453.0,0.0,483399.0,18075.0,18075.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
3,0.0,784152.0,784152.0,0.0,0.0,41.0,48.0,1.0,-1.0,41.0,38.0,784152.0,0.0,505044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
4,0.0,803638.0,803638.0,0.0,0.0,38.0,106.0,1.0,-1.0,38.0,40.0,803638.0,0.0,436469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
5,0.0,941293.0,941293.0,0.0,19062.0,30.0,151.0,1.0,-1.0,30.0,31.0,941293.0,0.0,685350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
6,0.0,852320.0,852320.0,262396.0,55659.0,39.0,177.0,1.0,-1.0,39.0,41.0,852320.0,0.0,554017.0,262396.0,262396.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
7,0.0,1288748.0,1288748.0,781329.0,156565.0,46.0,181.0,1.0,-1.0,46.0,46.0,1288748.0,0.0,713639.0,781329.0,781329.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
8,0.0,1001427.0,1001427.0,0.0,0.0,41.0,183.0,1.0,-1.0,41.0,39.0,1001427.0,0.0,490841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
9,0.0,805800.0,805800.0,0.0,0.0,31.0,214.0,1.0,-1.0,31.0,34.0,805800.0,0.0,373786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
10,0.0,896104.0,896104.0,0.0,0.0,38.0,268.0,1.0,-1.0,38.0,40.0,896104.0,0.0,447396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
11,0.0,1049633.0,1049633.0,179859.0,38151.0,41.0,270.0,1.0,-1.0,41.0,41.0,1049633.0,0.0,729870.0,179859.0,179859.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
12,0.0,964203.0,964203.0,269288.0,57121.0,32.0,437.0,1.0,-1.0,32.0,32.0,964203.0,0.0,518283.0,269288.0,269288.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
13,0.0,789355.0,789355.0,0.0,0.0,35.0,443.0,1.0,-1.0,35.0,37.0,789355.0,0.0,516005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
14,0.0,834623.0,834623.0,71324.0,15129.0,34.0,500.0,1.0,-1.0,34.0,33.0,834623.0,0.0,347109.0,71324.0,71324.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
15,0.0,1063891.0,1063891.0,0.0,0.0,33.0,561.0,1.0,-1.0,33.0,35.0,1063891.0,0.0,575940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
16,0.0,889733.0,889733.0,292535.0,62053.0,33.0,568.0,1.0,-1.0,33.0,34.0,889733.0,0.0,511927.0,292535.0,292535.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
17,0.0,926953.0,926953.0,15750.0,1014.0,44.0,580.0,1.0,-1.0,44.0,48.0,926953.0,0.0,511274.0,15750.0,15750.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
18,0.0,824881.0,824881.0,0.0,0.0,21.0,595.0,1.0,-1.0,21.0,28.0,824881.0,0.0,560136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
19,0.0,942311.0,942311.0,0.0,0.0,18.0,631.0,1.0,-1.0,18.0,28.0,942311.0,0.0,310989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
20,0.0,855510.0,855510.0,0.0,0.0,28.0,787.0,1.0,-1.0,28.0,31.0,855510.0,0.0,623750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
21,0.0,800243.0,800243.0,0.0,0.0,39.0,852.0,1.0,-1.0,39.0,45.0,800243.0,0.0,556716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
22,0.0,882823.0,882823.0,0.0,0.0,38.0,856.0,1.0,-1.0,38.0,41.0,882823.0,0.0,642631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
23,0.0,795447.0,795447.0,16635.0,115042.0,39.0,873.0,1.0,-1.0,39.0,37.0,795447.0,0.0,746294.0,16635.0,16635.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
24,0.0,847555.0,847555.0,0.0,0.0,35.0,881.0,1.0,-1.0,35.0,39.0,847555.0,0.0,484748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
25,0.0,853388.0,853388.0,48578.0,10304.0,45.0,893.0,1.0,-1.0,45.0,43.0,853388.0,0.0,586742.0,48578.0,48578.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
26,0.0,789218.0,789218.0,0.0,0.0,33.0,916.0,1.0,-1.0,33.0,34.0,789218.0,0.0,605162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
27,0.0,811537.0,811537.0,0.0,0.0,34.0,925.0,1.0,-1.0,34.0,37.0,811537.0,0.0,507709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
28,0.0,794260.0,794260.0,0.0,0.0,32.0,930.0,1.0,-1.0,32.0,35.0,794260.0,0.0,316438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
29,0.0,944779.0,944779.0,0.0,0.0,32.0,954.0,1.0,-1.0,32.0,29.0,944779.0,0.0,589073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
30,0.0,1143697.0,1143697.0,360122.0,76389.0,35.0,1016.0,1.0,-1.0,35.0,37.0,1143697.0,0.0,574120.0,360122.0,360122.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
31,0.0,793217.0,793217.0,55654.0,11805.0,35.0,1113.0,1.0,-1.0,35.0,31.0,793217.0,0.0,388465.0,55654.0,55654.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
32,0.0,888583.0,888583.0,0.0,0.0,30.0,1155.0,1.0,-1.0,30.0,31.0,888583.0,0.0,540197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
33,0.0,933613.0,933613.0,0.0,0.0,32.0,1186.0,1.0,-1.0,32.0,29.0,933613.0,0.0,652983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
34,0.0,978880.0,978880.0,25583.0,3028.0,36.0,1200.0,1.0,-1.0,36.0,35.0,978880.0,0.0,402359.0,25583.0,25583.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
35,0.0,793523.0,793523.0,0.0,0.0,37.0,1281.0,1.0,-1.0,37.0,33.0,793523.0,0.0,374689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
36,0.0,803931.0,803931.0,0.0,0.0,34.0,1448.0,1.0,-1.0,34.0,34.0,803931.0,0.0,334513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
37,0.0,807032.0,807032.0,0.0,21489.0,35.0,1683.0,1.0,-1.0,35.0,34.0,807032.0,0.0,731089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
38,0.0,788228.0,788228.0,0.0,0.0,35.0,1704.0,1.0,-1.0,35.0,36.0,788228.0,0.0,583683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
39,0.0,835302.0,835302.0,0.0,0.0,37.0,1710.0,1.0,-1.0,37.0,34.0,835302.0,0.0,742565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
40,0.0,872565.0,872565.0,0.0,0.0,33.0,1831.0,1.0,-1.0,33.0,32.0,872565.0,0.0,688174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
41,0.0,851583.0,851583.0,0.0,0.0,45.0,1843.0,1.0,-1.0,45.0,36.0,851583.0,0.0,290436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
42,0.0,880240.0,875435.55,0.0,0.0,40.5,57.0,2.0,-1.0,41.0,39.0,1664391.0,0.0,716597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
43,0.0,845404.0,843420.05,0.0,0.0,43.5,60.0,2.0,-1.0,45.0,41.0,1651129.0,0.0,593971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
44,0.0,977594.0,968125.2,0.0,0.0,40.5,71.0,2.0,-1.0,41.0,36.0,1765812.0,0.0,553240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
45,0.0,914690.0,913032.65,0.0,0.0,47.5,77.0,2.0,-1.0,52.0,39.0,1796233.0,0.0,757087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
46,0.0,1095028.0,1090933.85,53118.0,9691.0,40.5,434.0,2.0,-1.0,41.0,37.0,2108173.0,0.0,641160.0,46579.42,42902.200000000004,-1.0,,,,,,,,,,,,,,,1641905277033.175
47,0.0,1260608.0,1249029.45,843391.0,132391.0,43.5,462.0,2.0,-1.0,45.0,44.0,2289645.0,0.0,607860.0,657686.85,614341.5,-1.0,,,,,,,,,,,,,,,1641905277033.175
48,0.0,1237546.0,1223533.75,0.0,0.0,31.0,673.0,2.0,-1.0,34.0,35.0,2194847.0,0.0,545569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
49,0.0,871384.0,867728.95,0.0,0.0,35.5,821.0,2.0,-1.0,38.0,36.0,1669667.0,0.0,445007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
50,0.0,1039468.0,1030476.45,28125.0,5966.0,34.5,1172.0,2.0,-1.0,35.0,35.0,1899105.0,0.0,302926.0,27843.75,25312.5,-1.0,,,,,,,,,,,,,,,1641905277033.175
51,0.0,1069071.0,1060335.0,755116.0,0.0,36.0,1713.0,2.0,-1.0,37.0,39.0,1963422.0,0.0,731609.0,618062.74,573888.4,-1.0,,,,,,,,,,,,,,,1641905277033.175
52,0.0,1211285.0,1202671.95,0.0,0.0,41.5,1719.0,2.0,-1.0,44.0,33.0,2250309.0,0.0,511671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
53,0.0,1042096.0,1039241.15,34734.0,0.0,38.0,1729.0,2.0,-1.0,43.0,43.0,2027095.0,0.0,377648.0,28430.22,26398.2,-1.0,,,,,,,,,,,,,,,1641905277033.175
54,0.0,898345.0,888360.4,0.0,0.0,33.666666666666664,166.0,3.0,-1.0,36.0,32.0,2486501.0,0.0,362319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
55,0.0,1152567.0,1131497.7,98824.0,20962.0,39.666666666666664,1706.0,3.0,-1.0,49.0,45.0,3023576.0,0.0,775715.0,96847.52,79059.20000000001,-1.0,,,,,,,,,,,,,,,1641905277033.175
56,0.0,1102938.0,1096382.2,684299.0,92983.0,37.666666666666664,1839.0,3.0,-1.0,39.0,42.0,2932373.0,0.0,692337.0,433644.06,391263.6,-1.0,,,,,,,,,,,,,,,1641905277033.175
57,0.0,1100963.0,1087372.25,117085.0,24836.0,31.75,262.0,4.0,-1.0,35.0,31.0,3961117.0,0.0,656821.0,113572.44999999997,81959.50000000001,-1.0,,,,,,,,,,,,,,,1641905277033.175
58,0.0,1286549.0,1282084.85,442717.0,0.0,26.0,1763.0,4.0,-1.0,29.0,32.0,4525322.0,0.0,564791.0,256584.99999999997,229909.0,-1.0,,,,,,,,,,,,,,,1641905277033.175
59,0.0,1169559.0,1120111.2,929089.0,170530.0,40.2,886.0,5.0,-1.0,43.0,42.0,4667039.0,0.0,655149.0,778628.32,519116.20000000007,-1.0,,,,,,,,,,,,,,,1641905277033.175
60,0.0,1087059.0,1074399.0,293714.0,0.0,38.2,1833.0,5.0,-1.0,41.0,36.0,4907708.0,0.0,647332.0,143225.88,136312.8,-1.0,,,,,,,,,,,,,,,1641905277033.175
61,,,,,,,,,,,,,,,,,,712431317.0,1702.0,10443331.0,30.09571129707113,1262916.7490000045,1038843.1599999998,652797.5000000001,1562500.0,1562500.0,1032726.5,673078.5140000201,156452.02999999988,0.0,0.5,1641905277033.175
