,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857954.0,857954.0,0.0,0.0,10.0,41.0,1.0,-1.0,10.0,11.0,857954.0,0.0,439618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.129
1,0.0,906150.0,906150.0,0.0,0.0,43.0,69.0,1.0,-1.0,43.0,39.0,906150.0,0.0,715945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.129
2,0.0,821154.0,821154.0,0.0,0.0,6.0,321.0,1.0,-1.0,6.0,7.0,821154.0,0.0,632273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.129
3,0.0,961126.0,961126.0,0.0,0.0,16.0,366.0,1.0,-1.0,16.0,16.0,961126.0,0.0,431664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.129
4,0.0,792883.0,792883.0,0.0,0.0,46.0,375.0,1.0,-1.0,46.0,40.0,792883.0,0.0,560762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.129
5,0.0,832044.0,832044.0,0.0,0.0,6.0,466.0,1.0,-1.0,6.0,6.0,832044.0,0.0,729216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.129
6,0.0,850814.0,850814.0,0.0,0.0,5.0,613.0,1.0,-1.0,5.0,6.0,850814.0,0.0,332901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.129
7,0.0,1117987.0,1117987.0,0.0,0.0,5.0,673.0,1.0,-1.0,5.0,3.0,1117987.0,0.0,515886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.129
8,0.0,808402.0,808402.0,0.0,0.0,7.0,750.0,1.0,-1.0,7.0,6.0,808402.0,0.0,648105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.129
9,0.0,1004104.0,1004104.0,0.0,0.0,8.0,875.0,1.0,-1.0,8.0,5.0,1004104.0,0.0,521609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.129
10,0.0,937205.0,937205.0,0.0,0.0,4.0,899.0,1.0,-1.0,4.0,4.0,937205.0,0.0,690955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.129
11,0.0,874048.0,874048.0,0.0,0.0,3.0,953.0,1.0,-1.0,3.0,4.0,874048.0,0.0,738906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.129
12,0.0,959359.0,959359.0,0.0,0.0,11.0,989.0,1.0,-1.0,11.0,11.0,959359.0,0.0,608638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.129
13,0.0,852370.0,852370.0,0.0,0.0,17.0,996.0,1.0,-1.0,17.0,10.0,852370.0,0.0,284581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.129
14,0.0,894328.0,894328.0,0.0,0.0,7.0,1015.0,1.0,-1.0,7.0,4.0,894328.0,0.0,478698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.129
15,0.0,823835.0,823835.0,0.0,0.0,11.0,1037.0,1.0,-1.0,11.0,11.0,823835.0,0.0,538650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.129
16,0.0,1150329.0,1150329.0,0.0,0.0,8.0,1103.0,1.0,-1.0,8.0,6.0,1150329.0,0.0,753481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.129
17,0.0,827377.0,827377.0,0.0,0.0,53.0,1112.0,1.0,-1.0,53.0,40.0,827377.0,0.0,668136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.129
