,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1067753.0,1067753.0,0.0,0.0,4.0,216.0,1.0,-1.0,4.0,1.0,1067753.0,0.0,504791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.828
1,0.0,817417.0,817417.0,0.0,0.0,3.0,569.0,1.0,-1.0,3.0,1.0,817417.0,0.0,282581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.828
2,0.0,905961.0,905961.0,0.0,0.0,2.0,699.0,1.0,-1.0,2.0,1.0,905961.0,0.0,220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.828
3,0.0,823420.0,823420.0,0.0,0.0,2.0,891.0,1.0,-1.0,2.0,2.0,823420.0,0.0,124002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.828
4,0.0,807593.0,807593.0,0.0,0.0,0.0,1180.0,1.0,-1.0,0.0,0.0,807593.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.828
5,0.0,813910.0,813910.0,0.0,0.0,1.0,1258.0,1.0,-1.0,1.0,1.0,813910.0,0.0,35145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.828
6,0.0,812557.0,812557.0,0.0,0.0,2.0,1348.0,1.0,-1.0,2.0,1.0,812557.0,0.0,165709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.828
7,0.0,861959.0,861959.0,0.0,0.0,2.0,1536.0,1.0,-1.0,2.0,2.0,861959.0,0.0,486423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.828
8,0.0,899951.0,899951.0,0.0,0.0,4.0,1595.0,1.0,-1.0,4.0,3.0,899951.0,0.0,181610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.828
9,0.0,1171458.0,1159049.0,103331.0,0.0,2.0,678.0,6.0,-1.0,4.0,1.0,6366765.0,0.0,761226.0,82168.75000000001,51665.5,-1.0,,,,,,,,,,,,,,,1641905608027.828
10,,,,,,,,,,,,,,,,,,131317192.0,10059.0,811617.0,0.980898296334538,1071213.4160000165,755950.1999999981,260763.4000000002,1562500.0,1562500.0,443974.00000000006,151471.45600000877,0.0,0.0,0.5,1641905608027.828
