,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845395.0,845395.0,0.0,0.0,26.0,132.0,1.0,-1.0,26.0,30.0,845395.0,0.0,750184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
1,0.0,886167.0,886167.0,0.0,0.0,12.0,216.0,1.0,-1.0,12.0,11.0,886167.0,0.0,744274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
2,0.0,862161.0,862161.0,0.0,0.0,11.0,218.0,1.0,-1.0,11.0,30.0,862161.0,0.0,732666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
3,0.0,805026.0,805026.0,0.0,0.0,30.0,421.0,1.0,-1.0,30.0,30.0,805026.0,0.0,688251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
4,0.0,1069326.0,1069326.0,0.0,0.0,29.0,441.0,1.0,-1.0,29.0,28.0,1069326.0,0.0,776618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
5,0.0,827603.0,827603.0,0.0,0.0,28.0,451.0,1.0,-1.0,28.0,21.0,827603.0,0.0,529847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
6,0.0,814652.0,814652.0,71.0,14.0,32.0,458.0,1.0,-1.0,32.0,29.0,814652.0,0.0,540622.0,71.0,71.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
7,0.0,823269.0,823269.0,0.0,0.0,16.0,604.0,1.0,-1.0,16.0,15.0,823269.0,0.0,745505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
8,0.0,799149.0,799149.0,0.0,0.0,14.0,656.0,1.0,-1.0,14.0,10.0,799149.0,0.0,764646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
9,0.0,796548.0,796548.0,0.0,0.0,30.0,720.0,1.0,-1.0,30.0,32.0,796548.0,0.0,771413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
10,0.0,951780.0,951780.0,0.0,0.0,33.0,722.0,1.0,-1.0,33.0,28.0,951780.0,0.0,758239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
11,0.0,885028.0,885028.0,0.0,0.0,58.0,890.0,1.0,-1.0,58.0,48.0,885028.0,0.0,715644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
12,0.0,930403.0,930403.0,0.0,0.0,13.0,1402.0,1.0,-1.0,13.0,12.0,930403.0,0.0,686936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
13,0.0,859641.0,859641.0,0.0,0.0,15.0,1525.0,1.0,-1.0,15.0,14.0,859641.0,0.0,766815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
14,0.0,786279.0,786279.0,0.0,0.0,9.0,1529.0,1.0,-1.0,9.0,12.0,786279.0,0.0,715669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
15,0.0,988498.0,988498.0,0.0,0.0,14.0,1568.0,1.0,-1.0,14.0,14.0,988498.0,0.0,681441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
16,0.0,817694.0,817694.0,0.0,0.0,16.0,1640.0,1.0,-1.0,16.0,17.0,817694.0,0.0,714337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
17,0.0,933828.0,933828.0,0.0,0.0,19.0,1647.0,1.0,-1.0,19.0,18.0,933828.0,0.0,722666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
18,0.0,877274.0,877274.0,0.0,0.0,30.0,1673.0,1.0,-1.0,30.0,30.0,877274.0,0.0,664132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
19,0.0,798750.0,798750.0,0.0,0.0,36.0,1731.0,1.0,-1.0,36.0,37.0,798750.0,0.0,636081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
20,0.0,857343.0,857343.0,0.0,0.0,33.0,1736.0,1.0,-1.0,33.0,35.0,857343.0,0.0,680128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
21,0.0,904880.0,904540.85,0.0,0.0,16.5,166.0,2.0,-1.0,17.0,19.0,1802977.0,0.0,778275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
22,0.0,1060689.0,1049933.6,0.0,0.0,21.5,557.0,2.0,-1.0,26.0,41.0,1906270.0,0.0,759060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
23,0.0,1077651.0,1068143.05,0.0,0.0,28.0,772.0,2.0,-1.0,28.0,44.0,1965143.0,0.0,733463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.173
24,0.0,862835.0,860725.0,85.0,0.0,29.0,804.0,2.0,-1.0,30.0,28.0,1683470.0,0.0,682597.0,70.43,65.30000000000001,-1.0,,,,,,,,,,,,,,,1641906049030.173
