,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998217.0,998217.0,0.0,0.0,3.0,407.0,1.0,-1.0,3.0,1.0,998217.0,0.0,42123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525025.969
1,0.0,860858.0,860858.0,0.0,0.0,135.0,531.0,1.0,-1.0,135.0,123.0,860858.0,0.0,520637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525025.969
2,0.0,828632.0,828632.0,0.0,0.0,41.0,604.0,1.0,-1.0,41.0,31.0,828632.0,0.0,375131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525025.969
3,0.0,951697.0,951697.0,0.0,0.0,55.0,606.0,1.0,-1.0,55.0,41.0,951697.0,0.0,768484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525025.969
4,0.0,1058513.0,1058513.0,686876.0,0.0,6.0,947.0,1.0,-1.0,6.0,5.0,1058513.0,0.0,317180.0,686876.0,686876.0,-1.0,,,,,,,,,,,,,,,1641906525025.969
5,0.0,899116.0,899116.0,0.0,0.0,39.0,953.0,1.0,-1.0,39.0,38.0,899116.0,0.0,417462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525025.969
6,0.0,1057593.0,1057593.0,0.0,0.0,56.0,956.0,1.0,-1.0,56.0,4.0,1057593.0,0.0,480209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525025.969
7,0.0,819879.0,819879.0,0.0,0.0,64.0,1558.0,1.0,-1.0,64.0,55.0,819879.0,0.0,481575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525025.969
8,0.0,781722.0,781722.0,0.0,0.0,60.0,1703.0,1.0,-1.0,60.0,68.0,781722.0,0.0,386075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525025.969
9,0.0,1124089.0,1124089.0,127720.0,0.0,1.0,1769.0,1.0,-1.0,1.0,1.0,1124089.0,0.0,16162.0,127720.0,127720.0,-1.0,,,,,,,,,,,,,,,1641906525025.969
10,0.0,945729.0,945729.0,78814.0,0.0,5.0,1875.0,1.0,-1.0,5.0,3.0,945729.0,0.0,780040.0,78814.0,78814.0,-1.0,,,,,,,,,,,,,,,1641906525025.969
11,0.0,963983.0,963983.0,0.0,0.0,3.0,1883.0,1.0,-1.0,3.0,1.0,963983.0,0.0,462565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525025.969
12,0.0,1223512.0,1221379.2,0.0,0.0,1.0,1576.0,3.0,-1.0,1.0,0.0,3260960.0,0.0,269964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525025.969
13,0.0,1088783.0,1058907.95,0.0,0.0,1.25,1650.0,4.0,-1.0,2.0,1.0,3717280.0,0.0,244724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525025.969
14,0.0,1219836.0,1191845.7,97533.0,0.0,0.8571428571428571,1527.0,7.0,-1.0,1.0,0.0,6940137.0,0.0,0.0,89020.77999999996,39617.80000000003,-1.0,,,,,,,,,,,,,,,1641906525025.969
15,0.0,1168987.0,1145656.3,0.0,0.0,1.2857142857142858,1855.0,7.0,-1.0,2.0,2.0,7506155.0,0.0,700032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525025.969
16,0.0,1542475.0,1489527.25,1998348.0,0.0,3.0,1419.0,16.0,-1.0,7.0,2.0,20142241.0,0.0,532240.0,711149.7999999999,503150.0,-1.0,,,,,,,,,,,,,,,1641906525025.969
17,0.0,1562500.0,1536793.0,11950816.0,0.0,12.0,1392.0,26.0,1392.0,38.0,10.0,36915491.0,640942.0,641204.0,1468957.5,1437338.0,1408.0,,,,,,,,,,,,,,,1641906525025.969
18,,,,,,,,,,,,,,,,,,199802507.0,643927.0,15923031.0,5.7916224814422055,1538836.765000001,1431972.1000000006,324375.0,1562500.0,1562500.0,538146.5,1441990.7700000051,145580.85000000743,0.0,0.5,1641906525025.969
