,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,973328.0,973328.0,215279.0,32452.0,2.0,75.0,1.0,-1.0,2.0,2.0,973328.0,0.0,162491.0,215279.0,215279.0,-1.0,,,,,,,,,,,,,,,1641905716027.131
1,0.0,814080.0,814080.0,0.0,0.0,1.0,570.0,1.0,-1.0,1.0,1.0,814080.0,0.0,123855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.131
2,0.0,954311.0,954311.0,0.0,0.0,1.0,578.0,1.0,-1.0,1.0,1.0,954311.0,0.0,348200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.131
3,0.0,1048665.0,1048665.0,0.0,0.0,42.0,590.0,1.0,-1.0,42.0,32.0,1048665.0,0.0,530890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.131
4,0.0,1254259.0,1254259.0,705375.0,106333.0,18.0,594.0,1.0,-1.0,18.0,4.0,1254259.0,0.0,564309.0,705375.0,705375.0,-1.0,,,,,,,,,,,,,,,1641905716027.131
5,0.0,871929.0,871929.0,0.0,0.0,40.0,609.0,1.0,-1.0,40.0,48.0,871929.0,0.0,550470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.131
6,0.0,971350.0,971350.0,1507.0,0.0,2.0,742.0,1.0,-1.0,2.0,2.0,971350.0,0.0,361333.0,1507.0,1507.0,-1.0,,,,,,,,,,,,,,,1641905716027.131
7,0.0,834183.0,834183.0,305867.0,46108.0,1.0,942.0,1.0,-1.0,1.0,2.0,834183.0,0.0,256330.0,305867.0,305867.0,-1.0,,,,,,,,,,,,,,,1641905716027.131
8,0.0,1186077.0,1186077.0,0.0,0.0,3.0,977.0,1.0,-1.0,3.0,3.0,1186077.0,0.0,487308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.131
9,0.0,985777.0,985777.0,184031.0,27742.0,0.0,1005.0,1.0,-1.0,0.0,1.0,985777.0,0.0,282435.0,184031.0,184031.0,-1.0,,,,,,,,,,,,,,,1641905716027.131
10,0.0,812636.0,812636.0,0.0,0.0,2.0,1119.0,1.0,-1.0,2.0,1.0,812636.0,0.0,112255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.131
11,0.0,1396508.0,1394425.45,1449522.0,31143.0,4.0,583.0,2.0,-1.0,5.0,3.0,2751365.0,0.0,182210.0,1073580.24,1009511.4,-1.0,,,,,,,,,,,,,,,1641905716027.131
12,0.0,987175.0,984141.1,35146.0,0.0,1.0,888.0,2.0,-1.0,1.0,0.0,1913672.0,0.0,128531.0,30934.32,28480.2,-1.0,,,,,,,,,,,,,,,1641905716027.131
13,0.0,1562500.0,1551961.3,1717885.0,0.0,8.75,819.0,4.0,-1.0,10.0,8.0,4980979.0,0.0,534212.0,767704.4099999999,701243.1000000001,-1.0,,,,,,,,,,,,,,,1641905716027.131
14,,,,,,,,,,,,,,,,,,106890672.0,93.0,6647718.0,4.258098778544875,1407804.6120000158,783065.1600000022,194545.59999999974,1562500.0,1558000.6600000004,221187.79999999993,713601.2520000115,75972.10000000049,0.0,0.5,1641905716027.131
