,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868597.0,868597.0,0.0,0.0,8.0,34.0,1.0,-1.0,8.0,8.0,868597.0,0.0,504299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.603
1,0.0,857543.0,857543.0,0.0,0.0,12.0,471.0,1.0,-1.0,12.0,9.0,857543.0,0.0,773542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.603
2,0.0,823816.0,823816.0,0.0,0.0,19.0,606.0,1.0,-1.0,19.0,35.0,823816.0,0.0,540129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.603
3,0.0,864100.0,864100.0,0.0,0.0,13.0,782.0,1.0,-1.0,13.0,8.0,864100.0,0.0,748998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.603
4,0.0,884132.0,884132.0,0.0,0.0,15.0,931.0,1.0,-1.0,15.0,12.0,884132.0,0.0,739821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.603
5,0.0,925039.0,924116.4,0.0,0.0,10.5,17.0,2.0,-1.0,11.0,13.0,1831626.0,0.0,742366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.603
6,0.0,914543.0,912773.65,0.0,0.0,12.0,45.0,2.0,-1.0,13.0,10.0,1793699.0,0.0,685016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.603
7,0.0,882942.0,880733.55,0.0,0.0,8.5,256.0,2.0,-1.0,9.0,14.0,1721715.0,0.0,664258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.603
8,0.0,873039.0,871310.65,0.0,0.0,14.5,300.0,2.0,-1.0,15.0,11.0,1711511.0,0.0,740040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.603
9,0.0,870404.0,869416.25,0.0,0.0,10.0,303.0,2.0,-1.0,10.0,7.0,1721053.0,0.0,732139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.603
10,0.0,831664.0,830344.15,0.0,0.0,6.5,481.0,2.0,-1.0,7.0,7.0,1636931.0,0.0,518104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.603
11,0.0,905930.0,900956.55,0.0,0.0,5.0,593.0,2.0,-1.0,5.0,9.0,1712391.0,0.0,557446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.603
12,0.0,791432.0,791030.5,0.0,0.0,8.5,705.0,2.0,-1.0,9.0,7.0,1574834.0,0.0,479137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.603
13,0.0,806295.0,806214.6,0.0,0.0,7.0,720.0,2.0,-1.0,8.0,10.0,1610982.0,0.0,419791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.603
14,0.0,1042225.0,1041649.65,0.0,0.0,7.0,857.0,2.0,-1.0,8.0,10.0,2072943.0,0.0,631763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.603
