,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1068053.0,1068053.0,0.0,0.0,26.0,14.0,1.0,-1.0,26.0,16.0,1068053.0,0.0,726332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
1,0.0,868727.0,868727.0,0.0,0.0,17.0,24.0,1.0,-1.0,17.0,14.0,868727.0,0.0,541114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
2,0.0,910550.0,910550.0,0.0,0.0,15.0,47.0,1.0,-1.0,15.0,14.0,910550.0,0.0,669246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
3,0.0,991462.0,991462.0,0.0,0.0,10.0,63.0,1.0,-1.0,10.0,11.0,991462.0,0.0,726023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
4,0.0,817003.0,817003.0,0.0,0.0,7.0,189.0,1.0,-1.0,7.0,8.0,817003.0,0.0,707091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
5,0.0,998230.0,998230.0,0.0,0.0,16.0,375.0,1.0,-1.0,16.0,16.0,998230.0,0.0,576731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
6,0.0,800590.0,800590.0,0.0,0.0,15.0,387.0,1.0,-1.0,15.0,15.0,800590.0,0.0,364239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
7,0.0,855419.0,855419.0,0.0,0.0,16.0,389.0,1.0,-1.0,16.0,16.0,855419.0,0.0,749540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
8,0.0,921075.0,921075.0,0.0,0.0,11.0,439.0,1.0,-1.0,11.0,12.0,921075.0,0.0,488182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
9,0.0,784668.0,784668.0,0.0,0.0,12.0,471.0,1.0,-1.0,12.0,9.0,784668.0,0.0,744294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
10,0.0,788629.0,788629.0,0.0,0.0,6.0,939.0,1.0,-1.0,6.0,5.0,788629.0,0.0,719496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
11,0.0,837246.0,837246.0,0.0,0.0,17.0,958.0,1.0,-1.0,17.0,15.0,837246.0,0.0,580099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
12,0.0,1015008.0,1015008.0,0.0,0.0,8.0,1033.0,1.0,-1.0,8.0,8.0,1015008.0,0.0,582587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
13,0.0,893157.0,893157.0,0.0,0.0,7.0,1052.0,1.0,-1.0,7.0,7.0,893157.0,0.0,758124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
14,0.0,811585.0,811585.0,0.0,0.0,9.0,1158.0,1.0,-1.0,9.0,8.0,811585.0,0.0,728936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
15,0.0,886546.0,886546.0,0.0,0.0,13.0,1200.0,1.0,-1.0,13.0,14.0,886546.0,0.0,770029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
16,0.0,870430.0,870430.0,0.0,0.0,5.0,1328.0,1.0,-1.0,5.0,8.0,870430.0,0.0,686485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
17,0.0,883376.0,883376.0,0.0,0.0,17.0,1350.0,1.0,-1.0,17.0,19.0,883376.0,0.0,672392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
18,0.0,801496.0,801496.0,0.0,0.0,17.0,1353.0,1.0,-1.0,17.0,16.0,801496.0,0.0,308759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
19,0.0,845607.0,845607.0,0.0,0.0,14.0,1380.0,1.0,-1.0,14.0,14.0,845607.0,0.0,729075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
20,0.0,837818.0,837818.0,0.0,0.0,5.0,1491.0,1.0,-1.0,5.0,3.0,837818.0,0.0,726440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
21,0.0,797745.0,797745.0,0.0,0.0,5.0,1493.0,1.0,-1.0,5.0,5.0,797745.0,0.0,659953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
22,0.0,834171.0,834171.0,0.0,0.0,18.0,1510.0,1.0,-1.0,18.0,17.0,834171.0,0.0,631749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
23,0.0,801975.0,801975.0,0.0,0.0,11.0,1546.0,1.0,-1.0,11.0,9.0,801975.0,0.0,653315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
24,0.0,795924.0,795924.0,0.0,0.0,11.0,1555.0,1.0,-1.0,11.0,11.0,795924.0,0.0,751628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
25,0.0,939139.0,939139.0,162163.0,0.0,11.0,1567.0,1.0,-1.0,11.0,11.0,939139.0,0.0,742842.0,162163.0,162163.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
26,0.0,948419.0,947573.6,0.0,0.0,19.5,36.0,2.0,-1.0,20.0,29.0,1879930.0,0.0,561163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
27,0.0,918575.0,914634.65,0.0,0.0,12.0,176.0,2.0,-1.0,13.0,15.0,1758343.0,0.0,608582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
28,0.0,881719.0,877709.3,0.0,0.0,7.0,316.0,2.0,-1.0,7.0,7.0,1683244.0,0.0,743735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
29,0.0,985493.0,979356.5,0.0,0.0,13.5,427.0,2.0,-1.0,14.0,9.0,1848256.0,0.0,734627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
30,0.0,817194.0,815582.35,0.0,0.0,6.0,455.0,2.0,-1.0,7.0,7.0,1602155.0,0.0,632577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
31,0.0,947099.0,940758.55,0.0,0.0,34.0,852.0,2.0,-1.0,41.0,13.0,1767389.0,0.0,194702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
32,0.0,1039374.0,1038123.15,0.0,0.0,12.0,866.0,2.0,-1.0,13.0,12.0,2053731.0,0.0,702787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
33,0.0,874082.0,873528.6,0.0,0.0,7.0,941.0,2.0,-1.0,8.0,6.0,1737096.0,0.0,760904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468035.761
