,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812286.0,812286.0,0.0,0.0,1.0,28.0,1.0,-1.0,1.0,1.0,812286.0,0.0,565758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610033.654
1,0.0,800882.0,800882.0,0.0,0.0,1.0,38.0,1.0,-1.0,1.0,0.0,800882.0,0.0,266430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610033.654
2,0.0,872044.0,872044.0,0.0,0.0,1.0,539.0,1.0,-1.0,1.0,1.0,872044.0,0.0,533256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610033.654
3,0.0,815954.0,815954.0,0.0,0.0,1.0,902.0,1.0,-1.0,1.0,1.0,815954.0,0.0,631431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610033.654
4,0.0,875112.0,875112.0,0.0,0.0,1.0,914.0,1.0,-1.0,1.0,2.0,875112.0,0.0,719439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610033.654
5,0.0,1030951.0,1030951.0,0.0,0.0,1.0,1936.0,1.0,-1.0,1.0,1.0,1030951.0,0.0,600498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610033.654
6,0.0,942724.0,936312.75,0.0,0.0,2.0,106.0,2.0,-1.0,2.0,2.0,1757223.0,0.0,234548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610033.654
7,0.0,856816.0,855811.45,0.0,0.0,2.0,796.0,2.0,-1.0,2.0,2.0,1693541.0,0.0,431797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610033.654
8,0.0,879969.0,879818.25,0.0,0.0,2.0,1252.0,2.0,-1.0,2.0,2.0,1756923.0,0.0,710134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610033.654
9,0.0,989475.0,984522.15,0.0,0.0,2.0,1878.0,2.0,-1.0,2.0,1.0,1879893.0,0.0,602068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610033.654
