,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1081404.0,1081404.0,825567.0,0.0,2.0,13.0,1.0,-1.0,2.0,1.0,1081404.0,0.0,67205.0,825567.0,825567.0,-1.0,,,,,,,,,,,,,,,1641906197027.825
1,0.0,858418.0,858418.0,0.0,0.0,3.0,423.0,1.0,-1.0,3.0,3.0,858418.0,0.0,778284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.825
2,0.0,850309.0,850309.0,299875.0,0.0,2.0,584.0,1.0,-1.0,2.0,3.0,850309.0,0.0,80286.0,299875.0,299875.0,-1.0,,,,,,,,,,,,,,,1641906197027.825
3,0.0,1047342.0,1047342.0,689784.0,0.0,4.0,745.0,1.0,-1.0,4.0,4.0,1047342.0,0.0,562867.0,689784.0,689784.0,-1.0,,,,,,,,,,,,,,,1641906197027.825
4,0.0,794145.0,794145.0,0.0,0.0,4.0,805.0,1.0,-1.0,4.0,4.0,794145.0,0.0,744549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.825
5,0.0,1011746.0,1011746.0,767588.0,188457.0,3.0,1337.0,1.0,-1.0,3.0,3.0,1011746.0,0.0,672901.0,767588.0,767588.0,-1.0,,,,,,,,,,,,,,,1641906197027.825
6,0.0,1350418.0,1350418.0,987678.0,467834.0,3.0,1339.0,1.0,-1.0,3.0,2.0,1350418.0,0.0,713730.0,987678.0,987678.0,-1.0,,,,,,,,,,,,,,,1641906197027.825
7,0.0,952490.0,952490.0,165598.0,0.0,2.0,1498.0,1.0,-1.0,2.0,2.0,952490.0,0.0,94148.0,165598.0,165598.0,-1.0,,,,,,,,,,,,,,,1641906197027.825
8,0.0,1235584.0,1235584.0,596215.0,330943.0,4.0,1517.0,1.0,-1.0,4.0,4.0,1235584.0,0.0,590908.0,596215.0,596215.0,-1.0,,,,,,,,,,,,,,,1641906197027.825
9,0.0,795012.0,795012.0,0.0,0.0,5.0,1789.0,1.0,-1.0,5.0,5.0,795012.0,0.0,644013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.825
10,0.0,959747.0,956047.6,38061.0,0.0,1.0,38.0,2.0,-1.0,1.0,1.0,1845506.0,0.0,750428.0,37680.39,34254.9,-1.0,,,,,,,,,,,,,,,1641906197027.825
11,0.0,1462825.0,1446658.55,1317319.0,0.0,1.0,143.0,2.0,-1.0,1.0,0.0,2602321.0,0.0,0.0,933825.37,883284.7,-1.0,,,,,,,,,,,,,,,1641906197027.825
12,0.0,961971.0,957231.75,320446.0,0.0,1.5,313.0,2.0,-1.0,2.0,3.0,1829157.0,0.0,748925.0,317241.54,288401.4,-1.0,,,,,,,,,,,,,,,1641906197027.825
13,0.0,935383.0,928539.7,0.0,0.0,3.0,316.0,2.0,-1.0,3.0,3.0,1733900.0,0.0,496574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.825
14,0.0,1232743.0,1229970.6,586217.0,70389.0,2.0,1612.0,2.0,-1.0,2.0,2.0,2410038.0,0.0,779327.0,565722.45,515650.5,-1.0,,,,,,,,,,,,,,,1641906197027.825
15,0.0,1037869.0,1027070.4,19133.0,0.0,5.5,1764.0,2.0,-1.0,6.0,4.0,1859766.0,0.0,753286.0,18941.67,17219.7,-1.0,,,,,,,,,,,,,,,1641906197027.825
16,0.0,1334371.0,1319060.0,512660.0,0.0,2.0,165.0,3.0,-1.0,3.0,3.0,3396243.0,0.0,360891.0,256387.76,244010.6,-1.0,,,,,,,,,,,,,,,1641906197027.825
17,0.0,1228199.0,1218623.5,521500.0,139796.0,1.3333333333333333,514.0,3.0,-1.0,2.0,2.0,3286214.0,0.0,649792.0,511070.0,417200.0,-1.0,,,,,,,,,,,,,,,1641906197027.825
18,0.0,1136331.0,1124089.8,629858.0,0.0,2.0,666.0,3.0,-1.0,2.0,2.0,2978963.0,0.0,680442.0,490387.24,424590.4,-1.0,,,,,,,,,,,,,,,1641906197027.825
19,0.0,946087.0,932947.6,0.0,0.0,3.0,747.0,3.0,-1.0,3.0,5.0,2568400.0,0.0,721912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.825
20,0.0,977530.0,975456.55,0.0,0.0,2.0,670.0,4.0,-1.0,2.0,2.0,3680242.0,0.0,385578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.825
21,0.0,875864.0,866606.9,0.0,0.0,6.5,798.0,4.0,-1.0,7.0,7.0,3314030.0,0.0,762341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.825
22,0.0,1213650.0,1169671.7999999998,1841806.0,0.0,2.0,1423.0,4.0,-1.0,3.0,1.0,3819628.0,0.0,101.0,1057949.7,961773.0,-1.0,,,,,,,,,,,,,,,1641906197027.825
23,0.0,1061226.0,1032841.6,0.0,0.0,4.2,533.0,5.0,-1.0,6.0,2.0,4535605.0,0.0,54216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.825
24,0.0,1326598.0,1309482.2,690902.0,0.0,3.8,636.0,5.0,-1.0,4.0,2.0,5732855.0,0.0,722045.0,416404.16000000003,360875.60000000003,-1.0,,,,,,,,,,,,,,,1641906197027.825
25,0.0,1000521.0,997830.25,0.0,0.0,2.0,642.0,6.0,-1.0,2.0,2.0,5520058.0,0.0,481758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.825
26,0.0,1384571.0,1331773.5,956597.0,0.0,4.5,1794.0,6.0,-1.0,6.0,3.0,6679498.0,0.0,241030.0,749149.5500000002,425640.5,-1.0,,,,,,,,,,,,,,,1641906197027.825
27,0.0,1245628.0,1229038.9,53720.0,0.0,4.0,1862.0,7.0,-1.0,5.0,5.0,7342187.0,0.0,461179.0,32554.479999999996,25565.800000000003,-1.0,,,,,,,,,,,,,,,1641906197027.825
28,0.0,1443710.0,1407861.95,1506580.0,0.0,4.25,440.0,8.0,-1.0,5.0,3.0,9349899.0,0.0,529687.0,603258.1099999999,391876.1,-1.0,,,,,,,,,,,,,,,1641906197027.825
29,0.0,1144330.0,1130267.7,564112.0,0.0,2.0,566.0,8.0,-1.0,2.0,2.0,7467288.0,0.0,103615.0,475273.14999999985,184934.4999999999,-1.0,,,,,,,,,,,,,,,1641906197027.825
30,0.0,1198683.0,1176467.4,159595.0,0.0,2.6,1649.0,10.0,-1.0,3.0,2.0,10286676.0,0.0,239890.0,121389.13000000002,39220.29999999997,-1.0,,,,,,,,,,,,,,,1641906197027.825
31,0.0,1451601.0,1439175.0,2208039.0,0.0,5.769230769230769,1872.0,13.0,-1.0,7.0,0.0,17162441.0,0.0,0.0,851620.6399999997,541861.0000000002,-1.0,,,,,,,,,,,,,,,1641906197027.825
32,0.0,1386932.0,1364670.15,1903186.0,0.0,4.142857142857143,518.0,14.0,-1.0,6.0,11.0,15216610.0,0.0,713654.0,675078.8399999997,383834.70000000007,-1.0,,,,,,,,,,,,,,,1641906197027.825
33,0.0,1346410.0,1324018.4,131807.0,0.0,2.6666666666666665,185.0,15.0,-1.0,4.0,2.0,16145948.0,0.0,54749.0,104721.55999999994,6551.199999999997,-1.0,,,,,,,,,,,,,,,1641906197027.825
34,0.0,1524268.0,1423500.55,2948470.0,0.0,3.35,43.0,20.0,-1.0,5.0,3.0,25537475.0,0.0,315258.0,768878.9799999999,548694.7000000002,-1.0,,,,,,,,,,,,,,,1641906197027.825
35,0.0,1498684.0,1414142.3499999999,1992303.0,0.0,5.34375,459.0,32.0,-1.0,7.0,4.0,38262628.0,0.0,613979.0,720720.6300000004,85233.1,-1.0,,,,,,,,,,,,,,,1641906197027.825
36,0.0,1521164.0,1487047.5,5588831.0,0.0,6.0256410256410255,595.0,39.0,-1.0,9.0,3.0,52174445.0,0.0,726563.0,437414.3599999999,249880.20000000004,-1.0,,,,,,,,,,,,,,,1641906197027.825
37,0.0,1538909.0,1468773.7,6542503.0,4058.0,7.136363636363637,1719.0,44.0,-1.0,9.0,5.0,59746937.0,0.0,779287.0,655608.8900000001,330480.20000000007,-1.0,,,,,,,,,,,,,,,1641906197027.825
38,0.0,1518337.0,1497837.25,7364645.0,0.0,8.434782608695652,751.0,46.0,-1.0,12.0,7.0,62842316.0,0.0,756673.0,479753.54999999993,341973.0,-1.0,,,,,,,,,,,,,,,1641906197027.825
39,0.0,1514281.0,1509721.1,12266442.0,0.0,7.4655172413793105,363.0,58.0,-1.0,15.0,3.0,80180652.0,0.0,647351.0,1026037.3399999999,435742.90000000014,-1.0,,,,,,,,,,,,,,,1641906197027.825
40,0.0,1539267.0,1514769.25,12618339.0,0.0,8.196969696969697,245.0,66.0,-1.0,12.0,5.0,92183526.0,0.0,539559.0,775979.499999999,405217.5,-1.0,,,,,,,,,,,,,,,1641906197027.825
41,,,,,,,,,,,,,,,,,,636301273.0,0.0,72405431.0,3.029708222811671,1535165.260000001,1498875.6800000002,1385987.6000000003,446455.38400000514,319359.7200000001,154376.20000000007,997069.1280000173,635347.4800000034,137887.60000000003,0.5,1641906197027.825
