,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859717.0,859717.0,0.0,0.0,6.0,33.0,1.0,-1.0,6.0,5.0,859717.0,0.0,633022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
1,0.0,828319.0,828319.0,0.0,0.0,4.0,49.0,1.0,-1.0,4.0,5.0,828319.0,0.0,673328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
2,0.0,856908.0,856908.0,0.0,0.0,8.0,165.0,1.0,-1.0,8.0,9.0,856908.0,0.0,236433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
3,0.0,854023.0,854023.0,0.0,0.0,12.0,178.0,1.0,-1.0,12.0,11.0,854023.0,0.0,538494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
4,0.0,801212.0,801212.0,0.0,360.0,15.0,256.0,1.0,-1.0,15.0,13.0,801212.0,0.0,602584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
5,0.0,953953.0,953953.0,0.0,0.0,4.0,279.0,1.0,-1.0,4.0,3.0,953953.0,0.0,671288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
6,0.0,868022.0,868022.0,0.0,0.0,3.0,281.0,1.0,-1.0,3.0,3.0,868022.0,0.0,769789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
7,0.0,852380.0,852380.0,0.0,0.0,8.0,299.0,1.0,-1.0,8.0,7.0,852380.0,0.0,420975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
8,0.0,922328.0,922328.0,0.0,0.0,12.0,391.0,1.0,-1.0,12.0,12.0,922328.0,0.0,447913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
9,0.0,817201.0,817201.0,0.0,0.0,8.0,407.0,1.0,-1.0,8.0,7.0,817201.0,0.0,709580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
10,0.0,803164.0,803164.0,0.0,0.0,11.0,424.0,1.0,-1.0,11.0,13.0,803164.0,0.0,739543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
11,0.0,816729.0,816729.0,0.0,0.0,9.0,539.0,1.0,-1.0,9.0,9.0,816729.0,0.0,471848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
12,0.0,868437.0,868437.0,0.0,0.0,12.0,592.0,1.0,-1.0,12.0,13.0,868437.0,0.0,681092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
13,0.0,962605.0,962605.0,13.0,0.0,7.0,705.0,1.0,-1.0,7.0,6.0,962605.0,0.0,561573.0,13.0,13.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
14,0.0,915339.0,915339.0,0.0,0.0,15.0,717.0,1.0,-1.0,15.0,15.0,915339.0,0.0,301502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
15,0.0,788877.0,788877.0,0.0,0.0,14.0,753.0,1.0,-1.0,14.0,11.0,788877.0,0.0,711837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
16,0.0,785688.0,785688.0,0.0,0.0,10.0,817.0,1.0,-1.0,10.0,9.0,785688.0,0.0,719449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
17,0.0,919654.0,919654.0,0.0,0.0,8.0,828.0,1.0,-1.0,8.0,8.0,919654.0,0.0,264301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
18,0.0,862961.0,862961.0,0.0,0.0,6.0,903.0,1.0,-1.0,6.0,6.0,862961.0,0.0,693393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
19,0.0,821128.0,821128.0,0.0,0.0,5.0,907.0,1.0,-1.0,5.0,5.0,821128.0,0.0,572605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
20,0.0,1208317.0,1208317.0,131730.0,25278.0,8.0,911.0,1.0,-1.0,8.0,9.0,1208317.0,0.0,757968.0,131730.0,131730.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
21,0.0,924587.0,924587.0,0.0,0.0,7.0,936.0,1.0,-1.0,7.0,7.0,924587.0,0.0,677190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
22,0.0,810402.0,810402.0,0.0,0.0,9.0,938.0,1.0,-1.0,9.0,6.0,810402.0,0.0,416068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
23,0.0,918573.0,918573.0,0.0,0.0,9.0,993.0,1.0,-1.0,9.0,11.0,918573.0,0.0,746489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
24,0.0,791860.0,791860.0,0.0,0.0,15.0,1034.0,1.0,-1.0,15.0,14.0,791860.0,0.0,709430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
25,0.0,802526.0,802526.0,0.0,0.0,29.0,1069.0,1.0,-1.0,29.0,33.0,802526.0,0.0,758895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
26,0.0,983870.0,983870.0,0.0,0.0,13.0,1081.0,1.0,-1.0,13.0,12.0,983870.0,0.0,742836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
27,0.0,829738.0,829738.0,0.0,0.0,14.0,1119.0,1.0,-1.0,14.0,14.0,829738.0,0.0,571014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
28,0.0,970887.0,970887.0,0.0,0.0,11.0,1144.0,1.0,-1.0,11.0,10.0,970887.0,0.0,549379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
29,0.0,781584.0,781584.0,0.0,0.0,12.0,1179.0,1.0,-1.0,12.0,11.0,781584.0,0.0,539059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
30,0.0,799634.0,799634.0,0.0,0.0,10.0,1187.0,1.0,-1.0,10.0,10.0,799634.0,0.0,679571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
31,0.0,793529.0,793529.0,0.0,0.0,15.0,1268.0,1.0,-1.0,15.0,15.0,793529.0,0.0,707323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
32,0.0,1098785.0,1098785.0,286159.0,54912.0,9.0,1271.0,1.0,-1.0,9.0,7.0,1098785.0,0.0,625637.0,286159.0,286159.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
33,0.0,902565.0,902565.0,0.0,0.0,14.0,1290.0,1.0,-1.0,14.0,14.0,902565.0,0.0,531844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
34,0.0,883507.0,883507.0,0.0,0.0,9.0,1308.0,1.0,-1.0,9.0,9.0,883507.0,0.0,557453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
35,0.0,863650.0,863650.0,0.0,0.0,9.0,1310.0,1.0,-1.0,9.0,9.0,863650.0,0.0,414751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
36,0.0,904312.0,904312.0,0.0,0.0,13.0,1334.0,1.0,-1.0,13.0,14.0,904312.0,0.0,693028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
37,0.0,1006517.0,1006517.0,0.0,0.0,14.0,1339.0,1.0,-1.0,14.0,15.0,1006517.0,0.0,690633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
38,0.0,875472.0,875472.0,0.0,0.0,12.0,1558.0,1.0,-1.0,12.0,12.0,875472.0,0.0,607566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
39,0.0,791578.0,791578.0,0.0,0.0,12.0,1564.0,1.0,-1.0,12.0,11.0,791578.0,0.0,713645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
40,0.0,806346.0,806346.0,0.0,0.0,4.0,1601.0,1.0,-1.0,4.0,4.0,806346.0,0.0,476448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
41,0.0,888807.0,888807.0,0.0,0.0,6.0,1617.0,1.0,-1.0,6.0,5.0,888807.0,0.0,672022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
42,0.0,918374.0,918374.0,0.0,0.0,5.0,1619.0,1.0,-1.0,5.0,3.0,918374.0,0.0,717451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
43,0.0,869501.0,869501.0,0.0,0.0,7.0,1684.0,1.0,-1.0,7.0,7.0,869501.0,0.0,358531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
44,0.0,981693.0,981693.0,0.0,0.0,20.0,1711.0,1.0,-1.0,20.0,18.0,981693.0,0.0,777749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
45,0.0,820404.0,820404.0,0.0,0.0,16.0,1713.0,1.0,-1.0,16.0,19.0,820404.0,0.0,672015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
46,0.0,864683.0,864683.0,0.0,0.0,3.0,1783.0,1.0,-1.0,3.0,3.0,864683.0,0.0,777407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
47,0.0,860991.0,860991.0,0.0,0.0,12.0,1825.0,1.0,-1.0,12.0,13.0,860991.0,0.0,610737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
48,0.0,894711.0,894711.0,0.0,0.0,37.0,1867.0,1.0,-1.0,37.0,17.0,894711.0,0.0,779252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
49,0.0,822492.0,822492.0,0.0,0.0,10.0,1946.0,1.0,-1.0,10.0,0.0,822492.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
50,0.0,875685.0,871037.3,0.0,0.0,6.5,44.0,2.0,-1.0,8.0,5.0,1658416.0,0.0,572509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
51,0.0,923853.0,917686.6,0.0,0.0,12.5,92.0,2.0,-1.0,13.0,14.0,1724378.0,0.0,705933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
52,0.0,895904.0,894632.7,0.0,0.0,5.5,139.0,2.0,-1.0,6.0,5.0,1766382.0,0.0,433517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
53,0.0,1199295.0,1196117.9,0.0,0.0,10.5,180.0,2.0,-1.0,11.0,11.0,2335048.0,0.0,523184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
54,0.0,964078.0,956390.15,0.0,0.0,64.0,379.0,2.0,-1.0,75.0,21.0,1774399.0,0.0,766886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
55,0.0,945655.0,942522.6,0.0,0.0,12.5,388.0,2.0,-1.0,13.0,12.0,1828662.0,0.0,527084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
56,0.0,919660.0,915905.35,0.0,0.0,11.0,506.0,2.0,-1.0,11.0,12.0,1764227.0,0.0,632955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
57,0.0,979807.0,977950.6,0.0,0.0,16.0,630.0,2.0,-1.0,16.0,14.0,1922486.0,0.0,461455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.161
