,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915401.0,915401.0,365657.0,0.0,8.0,174.0,1.0,-1.0,8.0,9.0,915401.0,0.0,333304.0,365657.0,365657.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
1,0.0,796800.0,796800.0,95266.0,0.0,9.0,233.0,1.0,-1.0,9.0,10.0,796800.0,0.0,727827.0,95266.0,95266.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
2,0.0,817078.0,817078.0,0.0,0.0,8.0,437.0,1.0,-1.0,8.0,8.0,817078.0,0.0,439971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
3,0.0,796075.0,796075.0,329009.0,0.0,4.0,647.0,1.0,-1.0,4.0,5.0,796075.0,0.0,691482.0,329009.0,329009.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
4,0.0,797446.0,797446.0,0.0,0.0,9.0,859.0,1.0,-1.0,9.0,10.0,797446.0,0.0,693361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
5,0.0,875260.0,875260.0,14180.0,0.0,12.0,949.0,1.0,-1.0,12.0,11.0,875260.0,0.0,544249.0,14180.0,14180.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
6,0.0,803462.0,803462.0,0.0,0.0,8.0,1103.0,1.0,-1.0,8.0,9.0,803462.0,0.0,717358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
7,0.0,883094.0,883094.0,0.0,0.0,9.0,1138.0,1.0,-1.0,9.0,8.0,883094.0,0.0,747366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
8,0.0,927258.0,927258.0,144071.0,0.0,10.0,1201.0,1.0,-1.0,10.0,9.0,927258.0,0.0,480327.0,144071.0,144071.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
9,0.0,929883.0,929883.0,520157.0,0.0,3.0,1382.0,1.0,-1.0,3.0,4.0,929883.0,0.0,98253.0,520157.0,520157.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
10,0.0,781345.0,781345.0,105154.0,0.0,5.0,1478.0,1.0,-1.0,5.0,4.0,781345.0,0.0,1376.0,105154.0,105154.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
11,0.0,1123403.0,1123403.0,7969.0,0.0,7.0,1600.0,1.0,-1.0,7.0,5.0,1123403.0,0.0,463886.0,7969.0,7969.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
12,0.0,1257255.0,1237296.35,702092.0,0.0,8.0,130.0,2.0,-1.0,8.0,7.0,2115337.0,0.0,616026.0,430860.14,416200.4,-1.0,,,,,,,,,,,,,,,1641907386029.616
13,0.0,948718.0,945366.5,0.0,0.0,7.5,483.0,2.0,-1.0,8.0,8.0,1830406.0,0.0,595716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
14,0.0,1072019.0,1062613.0,720056.0,0.0,7.5,618.0,2.0,-1.0,8.0,9.0,1955918.0,0.0,535040.0,441852.12,426823.2,-1.0,,,,,,,,,,,,,,,1641907386029.616
15,0.0,1088338.0,1083788.25,45840.0,30999.0,5.5,631.0,2.0,-1.0,6.0,7.0,2085681.0,0.0,616185.0,26344.12,25715.2,-1.0,,,,,,,,,,,,,,,1641907386029.616
16,0.0,1003797.0,997319.95,98935.0,0.0,5.0,668.0,2.0,-1.0,5.0,5.0,1878053.0,0.0,578315.0,97945.65,89041.5,-1.0,,,,,,,,,,,,,,,1641907386029.616
17,0.0,1071757.0,1060580.0,0.0,0.0,7.5,800.0,2.0,-1.0,8.0,10.0,1919974.0,0.0,152486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
18,0.0,1146162.0,1134219.85,666931.0,14356.0,6.0,828.0,2.0,-1.0,6.0,6.0,2053481.0,0.0,717299.0,484174.31,456493.10000000003,-1.0,,,,,,,,,,,,,,,1641907386029.616
19,0.0,907451.0,906457.25,39181.0,0.0,8.5,1143.0,2.0,-1.0,9.0,8.0,1795027.0,0.0,514384.0,38789.19,35262.9,-1.0,,,,,,,,,,,,,,,1641907386029.616
20,0.0,1029970.0,1024290.6,799093.0,0.0,9.5,1147.0,2.0,-1.0,10.0,12.0,1946352.0,0.0,173732.0,490387.11,473702.1,-1.0,,,,,,,,,,,,,,,1641907386029.616
21,0.0,1304238.0,1303470.55,470082.0,26442.0,7.0,1269.0,2.0,-1.0,7.0,8.0,2593127.0,0.0,763614.0,246312.96,244242.6,-1.0,,,,,,,,,,,,,,,1641907386029.616
22,0.0,1072800.0,1060552.85,284673.0,456664.0,5.0,1356.0,2.0,-1.0,5.0,5.0,1900657.0,0.0,632193.0,281826.27,256205.7,-1.0,,,,,,,,,,,,,,,1641907386029.616
23,0.0,1344447.0,1327115.7,1405635.0,0.0,5.0,1404.0,2.0,-1.0,5.0,4.0,2342268.0,0.0,253928.0,769913.69,757589.9,-1.0,,,,,,,,,,,,,,,1641907386029.616
24,0.0,1265289.0,1253874.85,1622236.0,0.0,4.5,1587.0,2.0,-1.0,5.0,5.0,2302295.0,0.0,169127.0,813039.78,812686.8,-1.0,,,,,,,,,,,,,,,1641907386029.616
25,0.0,1271661.0,1256975.75,667299.0,89427.0,10.0,1622.0,2.0,-1.0,11.0,13.0,2249617.0,0.0,692275.0,424549.89,407853.9,-1.0,,,,,,,,,,,,,,,1641907386029.616
26,0.0,923695.0,918280.6,0.0,0.0,8.5,1743.0,2.0,-1.0,9.0,10.0,1739102.0,0.0,219429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
27,0.0,1110205.0,1104623.9,624024.0,0.0,7.666666666666667,92.0,3.0,-1.0,8.0,7.0,3151085.0,0.0,762511.0,345447.44,330250.4,-1.0,,,,,,,,,,,,,,,1641907386029.616
28,0.0,1066435.0,1061440.9,497282.0,14127.0,6.333333333333333,458.0,3.0,-1.0,8.0,11.0,2940326.0,0.0,398194.0,283819.76,268976.6,-1.0,,,,,,,,,,,,,,,1641907386029.616
29,0.0,1139372.0,1137451.4,805741.0,0.0,5.666666666666667,463.0,3.0,-1.0,7.0,4.0,3061376.0,0.0,3413.0,530357.06,482549.6,-1.0,,,,,,,,,,,,,,,1641907386029.616
30,0.0,1225303.0,1221293.7,156545.0,0.0,8.0,796.0,3.0,-1.0,8.0,8.0,3368990.0,0.0,692213.0,153414.1,125236.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
31,0.0,1260233.0,1248046.9,142979.0,0.0,7.666666666666667,1041.0,3.0,-1.0,8.0,7.0,3517450.0,0.0,731487.0,108559.7,93329.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
32,0.0,986421.0,985245.9,0.0,0.0,8.666666666666666,1171.0,3.0,-1.0,9.0,7.0,2757996.0,0.0,270219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
33,0.0,1211844.0,1195266.9,757186.0,0.0,7.333333333333333,1503.0,3.0,-1.0,8.0,8.0,3214929.0,0.0,577332.0,551877.8,486896.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
34,0.0,1283141.0,1259973.5,376206.0,0.0,9.0,1543.0,3.0,-1.0,9.0,9.0,3199015.0,0.0,371068.0,255262.98,220603.80000000002,-1.0,,,,,,,,,,,,,,,1641907386029.616
35,0.0,1369617.0,1357267.2,285118.0,0.0,10.666666666666666,1845.0,3.0,-1.0,11.0,10.0,3709337.0,0.0,359214.0,265853.72,219618.2,-1.0,,,,,,,,,,,,,,,1641907386029.616
36,0.0,1401404.0,1388649.05,976509.0,0.0,8.25,86.0,4.0,-1.0,9.0,8.0,4626158.0,0.0,168491.0,538392.47,467449.70000000007,-1.0,,,,,,,,,,,,,,,1641907386029.616
37,0.0,1328634.0,1318412.25,1011541.0,0.0,9.5,375.0,4.0,-1.0,10.0,9.0,4667301.0,0.0,219558.0,616068.69,552705.9,-1.0,,,,,,,,,,,,,,,1641907386029.616
38,0.0,1329278.0,1322181.35,329337.0,0.0,5.75,702.0,4.0,-1.0,7.0,7.0,4772166.0,0.0,295364.0,286601.8599999999,212746.60000000003,-1.0,,,,,,,,,,,,,,,1641907386029.616
39,0.0,1298645.0,1287782.45,1287963.0,67001.0,10.0,922.0,4.0,-1.0,12.0,13.0,4190395.0,0.0,564644.0,496722.31999999995,450321.2,-1.0,,,,,,,,,,,,,,,1641907386029.616
40,0.0,1208827.0,1203049.3,70795.0,0.0,9.25,1094.0,4.0,-1.0,10.0,10.0,4445890.0,0.0,544163.0,68671.14999999998,49556.500000000015,-1.0,,,,,,,,,,,,,,,1641907386029.616
41,0.0,1166123.0,1163450.0,98944.0,0.0,10.25,1155.0,4.0,-1.0,13.0,12.0,4592448.0,0.0,777926.0,95975.67999999998,69260.80000000002,-1.0,,,,,,,,,,,,,,,1641907386029.616
42,0.0,1301647.0,1300399.0,1101576.0,14233.0,9.5,1194.0,4.0,-1.0,10.0,10.0,4713573.0,0.0,143653.0,560933.28,552556.8,-1.0,,,,,,,,,,,,,,,1641907386029.616
43,0.0,1042644.0,1039078.5,307489.0,0.0,7.0,1440.0,4.0,-1.0,7.0,6.0,3889560.0,0.0,675814.0,147166.94999999998,137761.5,-1.0,,,,,,,,,,,,,,,1641907386029.616
44,0.0,1460900.0,1452398.4,660808.0,15165.0,10.0,746.0,5.0,-1.0,10.0,10.0,6664091.0,0.0,639597.0,546377.72,365322.20000000007,-1.0,,,,,,,,,,,,,,,1641907386029.616
45,0.0,1398096.0,1368410.8,1430319.0,0.0,11.4,994.0,5.0,-1.0,12.0,8.0,5464186.0,0.0,473225.0,525373.64,479542.4,-1.0,,,,,,,,,,,,,,,1641907386029.616
46,0.0,1365539.0,1362497.6,618555.0,234397.0,4.0,1398.0,5.0,-1.0,6.0,6.0,5717678.0,0.0,627560.0,296414.76,282966.6,-1.0,,,,,,,,,,,,,,,1641907386029.616
47,0.0,1276186.0,1271795.6,609634.0,0.0,8.6,1882.0,5.0,-1.0,9.0,9.0,5890362.0,0.0,373347.0,376241.19999999995,320344.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
48,0.0,1197418.0,1170028.25,178291.0,173926.0,5.666666666666667,650.0,6.0,-1.0,6.0,6.0,6097723.0,0.0,713948.0,105016.45000000001,74375.5,-1.0,,,,,,,,,,,,,,,1641907386029.616
49,0.0,1266365.0,1254146.0,527414.0,0.0,6.666666666666667,1631.0,6.0,-1.0,7.0,5.0,7185774.0,0.0,720730.0,432482.20000000007,263707.0,-1.0,,,,,,,,,,,,,,,1641907386029.616
50,0.0,1226324.0,1212240.5,611102.0,0.0,5.857142857142857,2.0,7.0,-1.0,7.0,6.0,7342087.0,0.0,218627.0,507183.6399999998,246738.40000000017,-1.0,,,,,,,,,,,,,,,1641907386029.616
51,0.0,1390217.0,1386122.6,1305194.0,0.0,10.428571428571429,161.0,7.0,-1.0,12.0,9.0,8293473.0,0.0,345506.0,491445.3999999999,380308.00000000006,-1.0,,,,,,,,,,,,,,,1641907386029.616
52,0.0,1337100.0,1307494.7999999998,1133926.0,40728.0,11.142857142857142,927.0,7.0,-1.0,14.0,14.0,8300537.0,0.0,664058.0,425316.57999999996,341396.80000000005,-1.0,,,,,,,,,,,,,,,1641907386029.616
53,0.0,1361844.0,1337226.0,827267.0,34518.0,9.285714285714286,1112.0,7.0,-1.0,10.0,10.0,8246858.0,0.0,705387.0,423462.2399999999,320297.4000000001,-1.0,,,,,,,,,,,,,,,1641907386029.616
54,0.0,1425022.0,1423683.4,2213981.0,0.0,9.571428571428571,1124.0,7.0,-1.0,10.0,9.0,8994082.0,0.0,552738.0,888061.6799999999,739819.8,-1.0,,,,,,,,,,,,,,,1641907386029.616
55,0.0,1199644.0,1174879.5999999999,42329.0,0.0,11.142857142857142,1533.0,7.0,-1.0,13.0,9.0,7048880.0,0.0,638598.0,39789.25999999998,16931.600000000017,-1.0,,,,,,,,,,,,,,,1641907386029.616
56,0.0,1188171.0,1182945.9,178835.0,6130.0,8.857142857142858,1614.0,7.0,-1.0,11.0,7.0,7038908.0,0.0,773440.0,70098.81999999999,63833.200000000004,-1.0,,,,,,,,,,,,,,,1641907386029.616
