,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900628.0,900628.0,22536.0,0.0,18.0,5.0,1.0,-1.0,18.0,16.0,900628.0,0.0,456048.0,22536.0,22536.0,-1.0,,,,,,,,,,,,,,,1641904355027.631
1,0.0,793767.0,793767.0,0.0,0.0,45.0,49.0,1.0,-1.0,45.0,38.0,793767.0,0.0,621638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.631
2,0.0,812639.0,812639.0,0.0,0.0,42.0,59.0,1.0,-1.0,42.0,40.0,812639.0,0.0,405375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.631
3,0.0,972206.0,972206.0,0.0,0.0,27.0,69.0,1.0,-1.0,27.0,38.0,972206.0,0.0,370794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.631
4,0.0,869585.0,869585.0,0.0,0.0,32.0,120.0,1.0,-1.0,32.0,41.0,869585.0,0.0,621490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.631
5,0.0,998119.0,998119.0,0.0,0.0,14.0,145.0,1.0,-1.0,14.0,22.0,998119.0,0.0,760538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.631
6,0.0,907405.0,907405.0,338629.0,0.0,12.0,156.0,1.0,-1.0,12.0,18.0,907405.0,0.0,331625.0,338629.0,338629.0,-1.0,,,,,,,,,,,,,,,1641904355027.631
7,0.0,834072.0,834072.0,0.0,0.0,41.0,249.0,1.0,-1.0,41.0,46.0,834072.0,0.0,589612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.631
8,0.0,918657.0,918657.0,298026.0,0.0,37.0,271.0,1.0,-1.0,37.0,34.0,918657.0,0.0,329163.0,298026.0,298026.0,-1.0,,,,,,,,,,,,,,,1641904355027.631
9,0.0,909318.0,909318.0,86992.0,0.0,44.0,274.0,1.0,-1.0,44.0,52.0,909318.0,0.0,734080.0,86992.0,86992.0,-1.0,,,,,,,,,,,,,,,1641904355027.631
