,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806601.0,806601.0,0.0,0.0,1.0,54.0,1.0,-1.0,1.0,1.0,806601.0,0.0,743202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.381
1,0.0,855908.0,855908.0,0.0,0.0,1.0,57.0,1.0,-1.0,1.0,1.0,855908.0,0.0,700458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.381
2,0.0,804593.0,804593.0,0.0,0.0,3.0,536.0,1.0,-1.0,3.0,2.0,804593.0,0.0,761553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.381
3,0.0,817549.0,817452.3,0.0,0.0,1.5,187.0,2.0,-1.0,2.0,1.0,1633164.0,0.0,766906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.381
4,0.0,909726.0,907717.7,0.0,0.0,1.0,1513.0,2.0,-1.0,1.0,1.0,1779286.0,0.0,656422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.381
5,0.0,1020801.0,1001750.4,586747.0,0.0,1.0,167.0,3.0,-1.0,1.0,1.0,2657499.0,0.0,763107.0,360404.06,335267.6,-1.0,,,,,,,,,,,,,,,1641904799028.381
6,0.0,909314.0,903875.1,0.0,0.0,1.0,190.0,3.0,-1.0,1.0,1.0,2609289.0,0.0,709901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.381
7,0.0,794103.0,793890.2,0.0,0.0,1.0,376.0,3.0,-1.0,1.0,1.0,2373636.0,0.0,722693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.381
8,0.0,860830.0,860791.9,0.0,0.0,2.6666666666666665,923.0,3.0,-1.0,4.0,4.0,2572586.0,0.0,684416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.381
9,0.0,798292.0,797994.1,0.0,0.0,1.0,176.0,4.0,-1.0,1.0,1.0,3165522.0,0.0,384152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.381
10,0.0,906412.0,903600.25,0.0,0.0,1.0,540.0,4.0,-1.0,1.0,1.0,3463871.0,0.0,659639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.381
11,0.0,1094259.0,1091630.85,0.0,0.0,1.5,1516.0,4.0,-1.0,2.0,1.0,3813487.0,0.0,722026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.381
12,0.0,1204684.0,1144344.75,126366.0,0.0,2.8333333333333335,1105.0,6.0,-1.0,3.0,3.0,5602159.0,0.0,749450.0,70085.45000000001,60990.5,-1.0,,,,,,,,,,,,,,,1641904799028.381
13,0.0,918081.0,912057.2999999999,0.0,0.0,1.0,1322.0,7.0,-1.0,1.0,1.0,5987746.0,0.0,648186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.381
14,0.0,1229506.0,1223490.55,234137.0,0.0,1.875,329.0,8.0,-1.0,3.0,2.0,8063347.0,0.0,715086.0,87685.14,87056.4,-1.0,,,,,,,,,,,,,,,1641904799028.381
15,0.0,1021270.0,1012655.65,0.0,0.0,1.7,761.0,10.0,-1.0,3.0,2.0,9245926.0,0.0,325957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.381
16,,,,,,,,,,,,,,,,,,136886205.0,0.0,947250.0,0.625,1205424.5950000016,906800.97,115739.20000000017,1183330.037,1132701.99,4099.800000000003,100927.11500002816,0.0,0.0,0.5,1641904799028.381
