,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807914.0,807914.0,232786.0,0.0,4.0,953.0,1.0,-1.0,4.0,5.0,807914.0,0.0,573518.0,232786.0,232786.0,-1.0,,,,,,,,,,,,,,,1641906801019.494
1,0.0,901942.0,897969.9,0.0,0.0,3.0,155.0,2.0,-1.0,3.0,2.0,1724442.0,0.0,533331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801019.494
2,0.0,1046133.0,1040565.25,238197.0,0.0,1.5,208.0,2.0,-1.0,2.0,2.0,1980911.0,0.0,693377.0,235815.03,214377.30000000002,-1.0,,,,,,,,,,,,,,,1641906801019.494
3,0.0,1056367.0,1052519.45,220681.0,0.0,4.5,379.0,2.0,-1.0,5.0,4.0,2035783.0,0.0,727393.0,188317.63,173995.30000000002,-1.0,,,,,,,,,,,,,,,1641906801019.494
4,0.0,1091298.0,1077871.45,446430.0,69441.0,3.0,869.0,2.0,-1.0,3.0,3.0,1914065.0,0.0,667772.0,255860.76,249864.6,-1.0,,,,,,,,,,,,,,,1641906801019.494
5,0.0,856860.0,856268.7,11604.0,11329.0,3.0,1034.0,2.0,-1.0,3.0,3.0,1701894.0,0.0,578289.0,11487.96,10443.6,-1.0,,,,,,,,,,,,,,,1641906801019.494
6,0.0,954754.0,946828.6,0.0,0.0,3.0,1234.0,2.0,-1.0,3.0,4.0,1751000.0,0.0,756738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801019.494
7,0.0,1306255.0,1280466.5,1618256.0,0.0,4.0,1512.0,2.0,-1.0,4.0,3.0,2096740.0,0.0,104113.0,938245.94,914530.4,-1.0,,,,,,,,,,,,,,,1641906801019.494
8,0.0,1179573.0,1165740.0,1477859.0,145049.0,4.333333333333333,1535.0,3.0,-1.0,5.0,5.0,3168295.0,0.0,756339.0,660177.56,649256.6,-1.0,,,,,,,,,,,,,,,1641906801019.494
9,0.0,964518.0,957224.6,88433.0,0.0,2.0,1632.0,3.0,-1.0,2.0,3.0,2733163.0,0.0,779789.0,86664.34,70746.40000000001,-1.0,,,,,,,,,,,,,,,1641906801019.494
10,0.0,1257490.0,1253024.7,0.0,0.0,2.0,1636.0,3.0,-1.0,2.0,2.0,3402486.0,0.0,762712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801019.494
11,0.0,1309546.0,1305162.2,69169.0,13530.0,3.6,1539.0,5.0,-1.0,6.0,2.0,5853069.0,0.0,699516.0,30544.72,28283.2,-1.0,,,,,,,,,,,,,,,1641906801019.494
12,0.0,1053264.0,1051081.25,0.0,0.0,4.5,955.0,6.0,-1.0,6.0,4.0,6006304.0,0.0,425446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801019.494
13,0.0,1228590.0,1227734.1,48261.0,0.0,4.1,52.0,10.0,-1.0,5.0,3.0,11131389.0,0.0,527947.0,28169.260000000002,8821.599999999991,-1.0,,,,,,,,,,,,,,,1641906801019.494
14,0.0,1442044.0,1418079.5,3198720.0,0.0,6.171428571428572,876.0,35.0,-1.0,8.0,4.0,44197687.0,0.0,687112.0,341525.4599999996,209671.40000000002,-1.0,,,,,,,,,,,,,,,1641906801019.494
15,0.0,1503728.0,1486733.0,8672463.0,0.0,7.69811320754717,287.0,53.0,-1.0,12.0,5.0,71923001.0,0.0,761011.0,363671.5599999999,296949.4,-1.0,,,,,,,,,,,,,,,1641906801019.494
16,0.0,1519618.0,1495109.0,8694981.0,0.0,6.981132075471698,1180.0,53.0,-1.0,10.0,4.0,71051808.0,0.0,775389.0,380449.72,320290.00000000006,-1.0,,,,,,,,,,,,,,,1641906801019.494
17,0.0,1487411.0,1447483.25,5929808.0,0.0,7.267857142857143,1301.0,56.0,-1.0,10.0,6.0,71275812.0,0.0,604045.0,383997.8000000004,238101.0,-1.0,,,,,,,,,,,,,,,1641906801019.494
18,0.0,1501785.0,1491949.0,11168601.0,0.0,9.716417910447761,407.0,67.0,-1.0,15.0,8.0,89525174.0,0.0,686149.0,481235.6400000001,352864.6,-1.0,,,,,,,,,,,,,,,1641906801019.494
19,0.0,1535470.0,1482705.8499999999,9432687.0,0.0,5.585714285714285,81.0,70.0,-1.0,8.0,3.0,87274988.0,0.0,680619.0,641665.3800000005,395834.70000000007,-1.0,,,,,,,,,,,,,,,1641906801019.494
20,0.0,1511067.0,1508254.5,15355492.0,0.0,9.549295774647888,522.0,71.0,-1.0,14.0,5.0,99858274.0,0.0,493803.0,452412.2,397160.0,-1.0,,,,,,,,,,,,,,,1641906801019.494
21,0.0,1532444.0,1513354.8,40236130.0,0.0,14.860655737704919,620.0,122.0,-1.0,24.0,8.0,177022204.0,0.0,648610.0,527375.2299999997,456005.3,-1.0,,,,,,,,,,,,,,,1641906801019.494
22,,,,,,,,,,,,,,,,,,823849391.0,93.0,110103730.0,4.086394205897569,1529319.9360000007,1507325.96,1464927.8,445367.1160000027,310717.2000000006,169584.4,684368.1880000217,474456.6000000004,256798.19999999998,0.5,1641906801019.494
