,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885913.0,885913.0,0.0,0.0,1.0,2.0,1.0,-1.0,1.0,0.0,885913.0,0.0,573980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.682
1,0.0,895557.0,895557.0,0.0,0.0,2.0,126.0,1.0,-1.0,2.0,1.0,895557.0,0.0,285822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.682
2,0.0,799294.0,799294.0,0.0,0.0,2.0,156.0,1.0,-1.0,2.0,1.0,799294.0,0.0,51865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.682
3,0.0,781585.0,781585.0,0.0,0.0,1.0,271.0,1.0,-1.0,1.0,0.0,781585.0,0.0,213969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.682
4,0.0,862355.0,862355.0,0.0,0.0,2.0,299.0,1.0,-1.0,2.0,1.0,862355.0,0.0,744705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.682
5,64.0,919376.0,919376.0,0.0,0.0,13.0,315.0,1.0,315.0,13.0,12.0,919376.0,29.0,563914.0,0.0,0.0,315.0,,,,,,,,,,,,,,,1641906551028.682
6,0.0,783726.0,783726.0,0.0,0.0,1.0,407.0,1.0,-1.0,1.0,0.0,783726.0,0.0,332538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.682
7,0.0,897040.0,897040.0,0.0,0.0,1.0,410.0,1.0,-1.0,1.0,0.0,897040.0,0.0,290175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.682
8,0.0,897070.0,897070.0,0.0,0.0,1.0,438.0,1.0,-1.0,1.0,1.0,897070.0,0.0,717014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.682
9,0.0,863444.0,863444.0,0.0,0.0,12.0,571.0,1.0,-1.0,12.0,12.0,863444.0,0.0,458065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.682
