,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836098.0,836098.0,0.0,0.0,3.0,499.0,1.0,-1.0,3.0,2.0,836098.0,0.0,339935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.592
1,0.0,798793.0,798793.0,0.0,0.0,1.0,540.0,1.0,-1.0,1.0,1.0,798793.0,0.0,759549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.592
2,0.0,802680.0,802680.0,0.0,0.0,3.0,669.0,1.0,-1.0,3.0,2.0,802680.0,0.0,169824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.592
3,0.0,790252.0,790252.0,0.0,0.0,2.0,1400.0,1.0,-1.0,2.0,2.0,790252.0,0.0,562365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.592
4,0.0,834212.0,834212.0,21627.0,31380.0,2.0,1403.0,1.0,-1.0,2.0,2.0,834212.0,0.0,413355.0,21627.0,21627.0,-1.0,,,,,,,,,,,,,,,1641907028028.592
5,0.0,828267.0,828267.0,290593.0,0.0,4.0,1420.0,1.0,-1.0,4.0,2.0,828267.0,0.0,443339.0,290593.0,290593.0,-1.0,,,,,,,,,,,,,,,1641907028028.592
6,0.0,785242.0,785242.0,0.0,0.0,3.0,1574.0,1.0,-1.0,3.0,3.0,785242.0,0.0,215857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.592
7,0.0,918164.0,913318.45,0.0,0.0,3.5,83.0,2.0,-1.0,5.0,6.0,1739417.0,0.0,705765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.592
8,0.0,859506.0,858126.25,0.0,0.0,1.0,542.0,2.0,-1.0,1.0,1.0,1691417.0,0.0,776780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.592
9,0.0,1013020.0,1007615.25,0.0,0.0,3.5,1266.0,2.0,-1.0,4.0,2.0,1917945.0,0.0,363507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.592
10,0.0,958196.0,955631.5,0.0,0.0,3.0,1384.0,2.0,-1.0,3.0,5.0,1865102.0,0.0,732030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.592
11,0.0,947064.0,940827.7,77132.0,0.0,2.5,1464.0,2.0,-1.0,3.0,2.0,1769402.0,0.0,309032.0,76360.68,69418.8,-1.0,,,,,,,,,,,,,,,1641907028028.592
12,0.0,967345.0,959324.25,251141.0,0.0,4.0,1578.0,2.0,-1.0,6.0,2.0,1774275.0,0.0,713946.0,248629.59,226026.9,-1.0,,,,,,,,,,,,,,,1641907028028.592
13,0.0,1193223.0,1191110.1,59175.0,85861.0,5.5,1777.0,2.0,-1.0,6.0,4.0,2344188.0,0.0,693416.0,58583.25,53257.5,-1.0,,,,,,,,,,,,,,,1641907028028.592
14,0.0,1014804.0,1011408.1,0.0,0.0,2.3333333333333335,86.0,3.0,-1.0,3.0,2.0,2858852.0,0.0,727822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.592
15,0.0,1056876.0,1034340.3,739259.0,0.0,3.0,832.0,3.0,-1.0,4.0,3.0,2679293.0,0.0,551192.0,341760.36,328236.6,-1.0,,,,,,,,,,,,,,,1641907028028.592
16,0.0,1279752.0,1257410.3,779731.0,0.0,5.333333333333333,1840.0,3.0,-1.0,6.0,5.0,3123274.0,0.0,462361.0,451927.76,427751.6,-1.0,,,,,,,,,,,,,,,1641907028028.592
17,0.0,1190004.0,1175308.2,1169616.0,0.0,1.5,658.0,4.0,-1.0,2.0,2.0,4263218.0,0.0,606809.0,647680.84,611562.4,-1.0,,,,,,,,,,,,,,,1641907028028.592
