,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871847.0,871847.0,0.0,0.0,7.0,58.0,1.0,-1.0,7.0,8.0,871847.0,0.0,751066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
1,0.0,992095.0,992095.0,69433.0,12736.0,6.0,60.0,1.0,-1.0,6.0,7.0,992095.0,0.0,746778.0,69433.0,69433.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
2,0.0,833091.0,833091.0,0.0,0.0,33.0,132.0,1.0,-1.0,33.0,31.0,833091.0,0.0,413237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
3,0.0,900140.0,900140.0,0.0,0.0,12.0,167.0,1.0,-1.0,12.0,10.0,900140.0,0.0,492321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
4,0.0,809822.0,809822.0,0.0,0.0,12.0,177.0,1.0,-1.0,12.0,10.0,809822.0,0.0,754795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
5,0.0,817381.0,817381.0,0.0,0.0,29.0,191.0,1.0,-1.0,29.0,28.0,817381.0,0.0,744113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
6,0.0,816285.0,816285.0,0.0,0.0,28.0,236.0,1.0,-1.0,28.0,19.0,816285.0,0.0,742373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
7,0.0,833376.0,833376.0,0.0,0.0,18.0,260.0,1.0,-1.0,18.0,15.0,833376.0,0.0,615841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
8,0.0,814185.0,814185.0,0.0,0.0,15.0,264.0,1.0,-1.0,15.0,12.0,814185.0,0.0,491284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
9,0.0,828914.0,828914.0,0.0,0.0,28.0,390.0,1.0,-1.0,28.0,29.0,828914.0,0.0,518688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
10,0.0,787467.0,787467.0,0.0,0.0,30.0,395.0,1.0,-1.0,30.0,31.0,787467.0,0.0,554841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
11,0.0,783002.0,783002.0,0.0,0.0,12.0,459.0,1.0,-1.0,12.0,9.0,783002.0,0.0,438283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
12,0.0,1005183.0,1005183.0,0.0,0.0,10.0,508.0,1.0,-1.0,10.0,9.0,1005183.0,0.0,430462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
13,0.0,851508.0,851508.0,0.0,0.0,8.0,535.0,1.0,-1.0,8.0,13.0,851508.0,0.0,736653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
14,0.0,847811.0,847811.0,0.0,0.0,11.0,613.0,1.0,-1.0,11.0,11.0,847811.0,0.0,243289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
15,0.0,976189.0,976189.0,0.0,0.0,33.0,672.0,1.0,-1.0,33.0,33.0,976189.0,0.0,704829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
16,0.0,1160089.0,1160089.0,0.0,0.0,31.0,683.0,1.0,-1.0,31.0,31.0,1160089.0,0.0,576572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
17,0.0,924783.0,924783.0,0.0,0.0,48.0,954.0,1.0,-1.0,48.0,41.0,924783.0,0.0,726802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
18,0.0,805556.0,805556.0,0.0,0.0,46.0,1044.0,1.0,-1.0,46.0,41.0,805556.0,0.0,757199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
19,0.0,903296.0,903296.0,0.0,0.0,34.0,1078.0,1.0,-1.0,34.0,33.0,903296.0,0.0,577055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
20,0.0,786927.0,786927.0,0.0,0.0,35.0,1129.0,1.0,-1.0,35.0,32.0,786927.0,0.0,705786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
21,0.0,829163.0,829163.0,0.0,0.0,16.0,1151.0,1.0,-1.0,16.0,17.0,829163.0,0.0,506336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
22,0.0,946135.0,946135.0,0.0,0.0,11.0,1171.0,1.0,-1.0,11.0,11.0,946135.0,0.0,571190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
23,0.0,854344.0,854344.0,0.0,0.0,5.0,1198.0,1.0,-1.0,5.0,3.0,854344.0,0.0,246688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
24,0.0,786853.0,786853.0,0.0,0.0,28.0,1285.0,1.0,-1.0,28.0,33.0,786853.0,0.0,611003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
25,0.0,963253.0,963253.0,0.0,0.0,8.0,1355.0,1.0,-1.0,8.0,8.0,963253.0,0.0,582493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
26,0.0,842563.0,842563.0,0.0,0.0,9.0,1357.0,1.0,-1.0,9.0,12.0,842563.0,0.0,541892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
27,0.0,1050839.0,1050839.0,87533.0,16056.0,34.0,1465.0,1.0,-1.0,34.0,34.0,1050839.0,0.0,687909.0,87533.0,87533.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
28,0.0,1042558.0,1042558.0,0.0,0.0,42.0,1681.0,1.0,-1.0,42.0,40.0,1042558.0,0.0,706676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
29,0.0,825112.0,825112.0,0.0,0.0,43.0,1691.0,1.0,-1.0,43.0,40.0,825112.0,0.0,678074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
30,0.0,785168.0,785168.0,0.0,0.0,31.0,1734.0,1.0,-1.0,31.0,35.0,785168.0,0.0,397776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
31,0.0,848809.0,848809.0,0.0,0.0,17.0,1764.0,1.0,-1.0,17.0,17.0,848809.0,0.0,342402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
32,0.0,873301.0,873301.0,0.0,0.0,17.0,1810.0,1.0,-1.0,17.0,19.0,873301.0,0.0,686484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
33,0.0,809284.0,809284.0,0.0,0.0,18.0,1941.0,1.0,-1.0,18.0,27.0,809284.0,0.0,752173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
34,0.0,889810.0,889810.0,0.0,0.0,14.0,1948.0,1.0,-1.0,14.0,16.0,889810.0,0.0,639710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
35,0.0,1516668.0,1482920.5499999998,509908.0,0.0,30.0,0.0,2.0,-1.0,31.0,29.0,2358387.0,0.0,717532.0,427354.62,395689.2,-1.0,,,,,,,,,,,,,,,1641905779034.155
36,0.0,864486.0,860621.7,0.0,0.0,16.5,6.0,2.0,-1.0,17.0,28.0,1651686.0,0.0,759778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
37,0.0,941982.0,936932.3,0.0,0.0,30.5,122.0,2.0,-1.0,31.0,33.0,1782970.0,0.0,702397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
38,0.0,824131.0,823493.6,0.0,0.0,16.0,496.0,2.0,-1.0,18.0,12.0,1635514.0,0.0,325215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
39,0.0,1001786.0,991890.95,0.0,0.0,23.0,690.0,2.0,-1.0,26.0,19.0,1805671.0,0.0,685717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
40,0.0,874694.0,870321.3,0.0,0.0,15.0,718.0,2.0,-1.0,17.0,7.0,1661934.0,0.0,524589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
41,0.0,857239.0,854843.25,0.0,0.0,11.5,920.0,2.0,-1.0,14.0,15.0,1666563.0,0.0,321747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
42,0.0,969049.0,960723.3,29468.0,5405.0,36.0,1047.0,2.0,-1.0,37.0,38.0,1771584.0,0.0,379682.0,29173.32,26521.2,-1.0,,,,,,,,,,,,,,,1641905779034.155
43,0.0,1085730.0,1074658.85,0.0,0.0,9.5,1654.0,2.0,-1.0,11.0,8.0,1950037.0,0.0,549118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
44,0.0,1310468.0,1295850.3,0.0,0.0,29.0,1745.0,2.0,-1.0,29.0,19.0,2328582.0,0.0,576767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.155
45,0.0,1264770.0,1241547.45,121348.0,22259.0,12.0,1784.0,2.0,-1.0,12.0,12.0,2065089.0,0.0,757819.0,120134.52,109213.2,-1.0,,,,,,,,,,,,,,,1641905779034.155
