,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,919850.0,919850.0,0.0,0.0,8.0,97.0,1.0,-1.0,8.0,14.0,919850.0,0.0,529502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
1,0.0,884770.0,884770.0,0.0,0.0,2.0,176.0,1.0,-1.0,2.0,2.0,884770.0,0.0,774122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
2,0.0,1039709.0,1039709.0,0.0,0.0,122.0,202.0,1.0,-1.0,122.0,74.0,1039709.0,0.0,669622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
3,0.0,1165091.0,1165091.0,0.0,0.0,19.0,468.0,1.0,-1.0,19.0,5.0,1165091.0,0.0,571277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
4,0.0,1248234.0,1248234.0,860677.0,376792.0,42.0,687.0,1.0,-1.0,42.0,22.0,1248234.0,0.0,645305.0,860677.0,860677.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
5,0.0,824053.0,824053.0,0.0,0.0,5.0,874.0,1.0,-1.0,5.0,3.0,824053.0,0.0,757242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
6,0.0,1064334.0,1064334.0,0.0,0.0,33.0,876.0,1.0,-1.0,33.0,20.0,1064334.0,0.0,475461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
7,0.0,815728.0,815728.0,0.0,0.0,4.0,971.0,1.0,-1.0,4.0,6.0,815728.0,0.0,666806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
8,0.0,834221.0,834221.0,0.0,0.0,220.0,1237.0,1.0,-1.0,220.0,214.0,834221.0,0.0,700792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
9,0.0,1032038.0,1032038.0,474254.0,221133.0,42.0,1371.0,1.0,-1.0,42.0,22.0,1032038.0,0.0,482374.0,474254.0,474254.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
10,0.0,1245081.0,1241413.3,1152827.0,0.0,47.0,9.0,2.0,-1.0,55.0,19.0,2416808.0,0.0,425432.0,782031.71,744265.1000000001,-1.0,,,,,,,,,,,,,,,1641907192010.318
11,0.0,1022015.0,1020122.9,0.0,0.0,267.0,245.0,2.0,-1.0,288.0,150.0,2006188.0,0.0,675405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
12,0.0,1057097.0,1045939.3,0.0,0.0,280.5,249.0,2.0,-1.0,314.0,183.0,1891040.0,0.0,575354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
13,0.0,1041749.0,1030360.65,0.0,0.0,2.0,1086.0,2.0,-1.0,2.0,9.0,1855731.0,0.0,564410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
14,0.0,891468.0,886708.55,0.0,0.0,97.5,1190.0,2.0,-1.0,101.0,39.0,1687747.0,0.0,332304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
15,0.0,1388094.0,1382496.6,2011040.0,323125.0,349.0,1230.0,2.0,-1.0,378.0,391.0,2664240.0,0.0,663531.0,1109999.76,1090809.6,-1.0,,,,,,,,,,,,,,,1641907192010.318
16,0.0,1409787.0,1404054.0,1589973.0,8763.0,47.666666666666664,139.0,3.0,-1.0,52.0,35.0,3648863.0,0.0,631144.0,896697.6799999999,800871.8,-1.0,,,,,,,,,,,,,,,1641907192010.318
17,0.0,1318763.0,1302751.9,0.0,0.0,26.666666666666668,205.0,3.0,-1.0,33.0,18.0,3357074.0,0.0,582172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
18,0.0,1232117.0,1210782.3,0.0,0.0,109.66666666666667,306.0,3.0,-1.0,130.0,340.0,3249827.0,0.0,558166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
19,0.0,1163783.0,1160741.1,0.0,0.0,1.6666666666666667,455.0,3.0,-1.0,2.0,24.0,3416010.0,0.0,355720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
20,0.0,1496205.0,1467776.2,3038782.0,141549.0,116.0,627.0,3.0,-1.0,125.0,54.0,3894905.0,0.0,529163.0,1405240.6600000001,1301530.6,-1.0,,,,,,,,,,,,,,,1641907192010.318
21,0.0,1201819.0,1198058.2,946103.0,0.0,398.0,779.0,3.0,-1.0,512.0,242.0,3196929.0,0.0,484226.0,532151.48,472584.8,-1.0,,,,,,,,,,,,,,,1641907192010.318
22,0.0,1018944.0,1007044.4,0.0,0.0,9.0,1836.0,3.0,-1.0,12.0,1.0,2701977.0,0.0,269081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
23,0.0,1506421.0,1480993.75,1121558.0,0.0,81.25,0.0,4.0,-1.0,118.0,34.0,4676155.0,0.0,435668.0,571895.7999999999,540133.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
24,0.0,1492030.0,1491848.8,2342900.0,0.0,45.5,263.0,4.0,-1.0,50.0,76.0,5492119.0,0.0,522889.0,1175788.13,1110251.3,-1.0,,,,,,,,,,,,,,,1641907192010.318
25,0.0,1464337.0,1425364.5999999999,1002327.0,0.0,33.5,918.0,4.0,-1.0,38.0,16.0,4597814.0,0.0,347614.0,497828.97,475202.7,-1.0,,,,,,,,,,,,,,,1641907192010.318
26,0.0,1519455.0,1515308.1,2462491.0,0.0,36.75,1497.0,4.0,-1.0,39.0,14.0,5087256.0,0.0,308015.0,977116.28,963690.8,-1.0,,,,,,,,,,,,,,,1641907192010.318
27,0.0,1534640.0,1513308.8,2002919.0,0.0,36.0,1589.0,4.0,-1.0,41.0,10.0,4932388.0,0.0,215203.0,1063810.3199999998,987142.2000000001,-1.0,,,,,,,,,,,,,,,1641907192010.318
28,0.0,1343692.0,1284545.2,1138463.0,0.0,60.2,492.0,5.0,-1.0,107.0,130.0,5114305.0,0.0,276156.0,759855.96,610671.6000000001,-1.0,,,,,,,,,,,,,,,1641907192010.318
29,0.0,1522997.0,1521385.6,2263584.0,0.0,15.2,1184.0,5.0,-1.0,17.0,11.0,6259609.0,0.0,350662.0,880983.3200000001,807024.2,-1.0,,,,,,,,,,,,,,,1641907192010.318
30,0.0,1490774.0,1486208.6,2941796.0,0.0,196.2,1209.0,5.0,-1.0,236.0,181.0,6882244.0,0.0,439069.0,1119149.32,1055900.2,-1.0,,,,,,,,,,,,,,,1641907192010.318
31,0.0,1504796.0,1504375.0,2322001.0,0.0,19.2,1507.0,5.0,-1.0,26.0,6.0,6447638.0,0.0,348809.0,928628.32,850502.2000000001,-1.0,,,,,,,,,,,,,,,1641907192010.318
32,0.0,1278871.0,1278058.5,709086.0,0.0,12.333333333333334,220.0,6.0,-1.0,35.0,6.0,6513174.0,0.0,738332.0,372298.7,329699.0,-1.0,,,,,,,,,,,,,,,1641907192010.318
33,0.0,1155907.0,1155141.0,212345.0,0.0,37.833333333333336,1285.0,6.0,-1.0,77.0,18.0,6290905.0,0.0,588902.0,140954.35000000003,106172.5,-1.0,,,,,,,,,,,,,,,1641907192010.318
34,0.0,1497575.0,1495185.5,3103638.0,0.0,322.85714285714283,100.0,7.0,-1.0,465.0,439.0,9008265.0,0.0,760004.0,1041496.0599999998,867886.6000000001,-1.0,,,,,,,,,,,,,,,1641907192010.318
