,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915177.0,915177.0,0.0,0.0,11.0,22.0,1.0,-1.0,11.0,12.0,915177.0,0.0,434575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.391
1,0.0,802377.0,802377.0,0.0,0.0,14.0,203.0,1.0,-1.0,14.0,13.0,802377.0,0.0,547189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.391
2,0.0,883905.0,883905.0,0.0,0.0,14.0,210.0,1.0,-1.0,14.0,15.0,883905.0,0.0,721689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.391
3,0.0,836644.0,836644.0,0.0,0.0,12.0,280.0,1.0,-1.0,12.0,11.0,836644.0,0.0,430731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.391
4,0.0,804521.0,804521.0,0.0,0.0,13.0,535.0,1.0,-1.0,13.0,11.0,804521.0,0.0,618802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.391
5,0.0,968612.0,968612.0,0.0,0.0,11.0,701.0,1.0,-1.0,11.0,11.0,968612.0,0.0,583444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.391
6,0.0,979821.0,979821.0,0.0,0.0,6.0,731.0,1.0,-1.0,6.0,9.0,979821.0,0.0,678926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.391
7,0.0,816373.0,816373.0,0.0,0.0,10.0,735.0,1.0,-1.0,10.0,8.0,816373.0,0.0,596616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.391
8,0.0,862418.0,862418.0,0.0,0.0,11.0,789.0,1.0,-1.0,11.0,12.0,862418.0,0.0,663780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.391
9,0.0,908163.0,908163.0,0.0,0.0,13.0,837.0,1.0,-1.0,13.0,14.0,908163.0,0.0,673387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.391
10,0.0,937305.0,937305.0,0.0,0.0,15.0,1126.0,1.0,-1.0,15.0,15.0,937305.0,0.0,582823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.391
11,0.0,872465.0,872465.0,255076.0,158706.0,11.0,1215.0,1.0,-1.0,11.0,12.0,872465.0,0.0,576969.0,255076.0,255076.0,-1.0,,,,,,,,,,,,,,,1641904524028.391
12,0.0,795370.0,795370.0,0.0,0.0,15.0,1549.0,1.0,-1.0,15.0,13.0,795370.0,0.0,339485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.391
13,0.0,891193.0,891193.0,0.0,0.0,10.0,1728.0,1.0,-1.0,10.0,12.0,891193.0,0.0,504767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.391
14,0.0,786680.0,786680.0,0.0,0.0,11.0,1752.0,1.0,-1.0,11.0,9.0,786680.0,0.0,747478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.391
15,0.0,967931.0,961780.0,5505.0,65254.0,15.5,17.0,2.0,-1.0,17.0,14.0,1812842.0,0.0,451192.0,5449.95,4954.5,-1.0,,,,,,,,,,,,,,,1641904524028.391
