,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783370.0,783370.0,0.0,0.0,10.0,17.0,1.0,-1.0,10.0,10.0,783370.0,0.0,481352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
1,0.0,899891.0,899891.0,0.0,0.0,15.0,32.0,1.0,-1.0,15.0,13.0,899891.0,0.0,704134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
2,0.0,1190110.0,1190110.0,68945.0,106498.0,15.0,44.0,1.0,-1.0,15.0,17.0,1190110.0,0.0,580945.0,68945.0,68945.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
3,0.0,1188466.0,1188466.0,0.0,0.0,17.0,53.0,1.0,-1.0,17.0,16.0,1188466.0,0.0,469148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
4,0.0,822557.0,822557.0,0.0,0.0,14.0,131.0,1.0,-1.0,14.0,14.0,822557.0,0.0,302750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
5,0.0,789061.0,789061.0,0.0,0.0,16.0,166.0,1.0,-1.0,16.0,16.0,789061.0,0.0,269098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
6,0.0,799787.0,799787.0,0.0,0.0,21.0,170.0,1.0,-1.0,21.0,24.0,799787.0,0.0,593888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
7,0.0,889554.0,889554.0,0.0,0.0,10.0,216.0,1.0,-1.0,10.0,10.0,889554.0,0.0,405873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
8,0.0,1065250.0,1065250.0,325127.0,0.0,9.0,240.0,1.0,-1.0,9.0,12.0,1065250.0,0.0,328177.0,325127.0,325127.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
9,0.0,825224.0,825224.0,0.0,0.0,18.0,315.0,1.0,-1.0,18.0,16.0,825224.0,0.0,306827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
10,0.0,812179.0,812179.0,0.0,0.0,25.0,339.0,1.0,-1.0,25.0,17.0,812179.0,0.0,457540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
11,0.0,884193.0,884193.0,0.0,0.0,15.0,348.0,1.0,-1.0,15.0,13.0,884193.0,0.0,723707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
12,0.0,832923.0,832923.0,0.0,0.0,17.0,431.0,1.0,-1.0,17.0,15.0,832923.0,0.0,228793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
13,0.0,788487.0,788487.0,0.0,0.0,19.0,469.0,1.0,-1.0,19.0,18.0,788487.0,0.0,573144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
14,0.0,798986.0,798986.0,0.0,0.0,17.0,506.0,1.0,-1.0,17.0,18.0,798986.0,0.0,430971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
15,0.0,815031.0,815031.0,0.0,0.0,19.0,550.0,1.0,-1.0,19.0,15.0,815031.0,0.0,372079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
16,0.0,902810.0,902810.0,0.0,0.0,14.0,567.0,1.0,-1.0,14.0,14.0,902810.0,0.0,503858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
17,0.0,933163.0,933163.0,0.0,0.0,10.0,590.0,1.0,-1.0,10.0,14.0,933163.0,0.0,573504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
18,0.0,804177.0,804177.0,0.0,0.0,14.0,639.0,1.0,-1.0,14.0,12.0,804177.0,0.0,522695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
19,0.0,843340.0,843340.0,0.0,0.0,16.0,654.0,1.0,-1.0,16.0,13.0,843340.0,0.0,568048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
20,0.0,1006741.0,1006741.0,0.0,0.0,22.0,669.0,1.0,-1.0,22.0,28.0,1006741.0,0.0,671433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
21,0.0,864885.0,864885.0,0.0,0.0,15.0,689.0,1.0,-1.0,15.0,15.0,864885.0,0.0,697852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
22,0.0,871891.0,871891.0,0.0,0.0,16.0,698.0,1.0,-1.0,16.0,19.0,871891.0,0.0,656082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606031.759
