,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839053.0,839053.0,36628.0,55173.0,3.0,457.0,1.0,-1.0,3.0,2.0,839053.0,0.0,564769.0,36628.0,36628.0,-1.0,,,,,,,,,,,,,,,1641905277033.601
1,0.0,888311.0,888311.0,0.0,0.0,1.0,915.0,1.0,-1.0,1.0,2.0,888311.0,0.0,269481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.601
2,0.0,788663.0,788663.0,0.0,0.0,2.0,1042.0,1.0,-1.0,2.0,2.0,788663.0,0.0,278812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.601
3,0.0,825217.0,825217.0,159494.0,52425.0,2.0,1153.0,1.0,-1.0,2.0,2.0,825217.0,0.0,545674.0,159494.0,159494.0,-1.0,,,,,,,,,,,,,,,1641905277033.601
4,0.0,941982.0,941982.0,330375.0,120398.0,3.0,1243.0,1.0,-1.0,3.0,2.0,941982.0,0.0,595943.0,330375.0,330375.0,-1.0,,,,,,,,,,,,,,,1641905277033.601
5,0.0,875290.0,875290.0,0.0,0.0,3.0,1504.0,1.0,-1.0,3.0,3.0,875290.0,0.0,749087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.601
6,0.0,899931.0,899931.0,0.0,0.0,2.0,1573.0,1.0,-1.0,2.0,1.0,899931.0,0.0,382117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.601
7,0.0,833717.0,833717.0,0.0,0.0,5.0,1606.0,1.0,-1.0,5.0,15.0,833717.0,0.0,560455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.601
8,0.0,914795.0,912168.9,0.0,0.0,3.0,653.0,2.0,-1.0,4.0,0.0,1777068.0,0.0,203723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.601
9,0.0,1185620.0,1172086.9,357127.0,0.0,2.5,933.0,2.0,-1.0,3.0,1.0,2100578.0,0.0,374666.0,213911.61,207419.1,-1.0,,,,,,,,,,,,,,,1641905277033.601
10,,,,,,,,,,,,,,,,,,157907642.0,2518.0,2297401.0,1.1145397489539748,917363.1360000046,684898.2399999985,300223.8000000001,1562500.0,1556883.3999999934,156264.5000000001,294869.68600000656,0.0,0.0,0.5,1641905277033.601
