,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798897.0,798897.0,0.0,0.0,8.0,220.0,1.0,-1.0,8.0,7.0,798897.0,0.0,650469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
1,0.0,903009.0,903009.0,0.0,0.0,10.0,442.0,1.0,-1.0,10.0,9.0,903009.0,0.0,659726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
2,0.0,965392.0,965392.0,0.0,0.0,9.0,675.0,1.0,-1.0,9.0,8.0,965392.0,0.0,731976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
3,0.0,795002.0,795002.0,0.0,0.0,5.0,679.0,1.0,-1.0,5.0,4.0,795002.0,0.0,534192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
4,0.0,815151.0,815151.0,0.0,0.0,15.0,728.0,1.0,-1.0,15.0,15.0,815151.0,0.0,721438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
5,0.0,829100.0,829100.0,0.0,0.0,15.0,733.0,1.0,-1.0,15.0,16.0,829100.0,0.0,651788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
6,0.0,792498.0,792498.0,0.0,0.0,21.0,832.0,1.0,-1.0,21.0,52.0,792498.0,0.0,774517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
7,0.0,829210.0,825977.3,0.0,0.0,11.0,203.0,3.0,-1.0,12.0,10.0,2418620.0,0.0,675724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
8,0.0,1298657.0,1282157.6,648880.0,0.0,16.0,303.0,3.0,-1.0,16.0,13.0,3295799.0,0.0,766391.0,330046.4,327944.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
9,0.0,951672.0,948201.2,0.0,0.0,7.666666666666667,623.0,3.0,-1.0,9.0,6.0,2703794.0,0.0,636529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
10,0.0,1169009.0,1144192.3,0.0,0.0,12.666666666666666,976.0,3.0,-1.0,14.0,7.0,2941730.0,0.0,375101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
11,0.0,923540.0,919255.4,0.0,0.0,28.333333333333332,1135.0,3.0,-1.0,30.0,25.0,2627600.0,0.0,696056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
12,0.0,1075517.0,1062554.7,0.0,0.0,17.0,1656.0,3.0,-1.0,18.0,16.0,2848040.0,0.0,494980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
13,0.0,1194783.0,1190604.4,0.0,0.0,10.2,1029.0,5.0,-1.0,12.0,6.0,5352908.0,0.0,675883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
14,0.0,1072601.0,1060215.5,0.0,0.0,14.0,966.0,6.0,-1.0,18.0,13.0,5751306.0,0.0,731412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
15,0.0,1140598.0,1137016.9,0.0,0.0,12.142857142857142,520.0,7.0,-1.0,14.0,12.0,7107649.0,0.0,781220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
16,0.0,1226485.0,1225554.7,0.0,0.0,9.625,573.0,8.0,-1.0,11.0,8.0,7777056.0,0.0,670952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.509
