,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892813.0,892813.0,0.0,0.0,14.0,69.0,1.0,-1.0,14.0,12.0,892813.0,0.0,714363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
1,0.0,807434.0,807434.0,0.0,0.0,13.0,88.0,1.0,-1.0,13.0,12.0,807434.0,0.0,388102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
2,0.0,911349.0,911349.0,0.0,0.0,1.0,220.0,1.0,-1.0,1.0,1.0,911349.0,0.0,644994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
3,0.0,854391.0,854391.0,0.0,0.0,9.0,292.0,1.0,-1.0,9.0,12.0,854391.0,0.0,717687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
4,0.0,882047.0,882047.0,0.0,0.0,15.0,294.0,1.0,-1.0,15.0,11.0,882047.0,0.0,747241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
5,0.0,863204.0,863204.0,0.0,0.0,12.0,310.0,1.0,-1.0,12.0,8.0,863204.0,0.0,679892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
6,0.0,1076957.0,1076957.0,0.0,0.0,38.0,317.0,1.0,-1.0,38.0,18.0,1076957.0,0.0,763863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
7,0.0,783352.0,783352.0,0.0,0.0,15.0,320.0,1.0,-1.0,15.0,18.0,783352.0,0.0,600038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
8,0.0,1046126.0,1046126.0,0.0,0.0,12.0,331.0,1.0,-1.0,12.0,18.0,1046126.0,0.0,753956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
9,0.0,856739.0,856739.0,0.0,0.0,11.0,342.0,1.0,-1.0,11.0,15.0,856739.0,0.0,297579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
10,0.0,843469.0,843469.0,0.0,0.0,16.0,390.0,1.0,-1.0,16.0,13.0,843469.0,0.0,501321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
11,0.0,886385.0,886385.0,0.0,0.0,35.0,408.0,1.0,-1.0,35.0,35.0,886385.0,0.0,777913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
12,0.0,806219.0,806219.0,0.0,0.0,14.0,493.0,1.0,-1.0,14.0,14.0,806219.0,0.0,750497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
13,0.0,920220.0,920220.0,0.0,0.0,18.0,495.0,1.0,-1.0,18.0,16.0,920220.0,0.0,768770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
14,0.0,1053682.0,1053682.0,0.0,0.0,16.0,504.0,1.0,-1.0,16.0,14.0,1053682.0,0.0,615793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
15,0.0,1213024.0,1213024.0,0.0,0.0,19.0,555.0,1.0,-1.0,19.0,14.0,1213024.0,0.0,705298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
16,0.0,923573.0,923573.0,0.0,0.0,14.0,625.0,1.0,-1.0,14.0,12.0,923573.0,0.0,380938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
17,0.0,939433.0,939433.0,0.0,0.0,9.0,640.0,1.0,-1.0,9.0,8.0,939433.0,0.0,717557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
18,0.0,828111.0,828111.0,0.0,0.0,3.0,668.0,1.0,-1.0,3.0,2.0,828111.0,0.0,671248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
19,0.0,819367.0,819367.0,0.0,0.0,2.0,721.0,1.0,-1.0,2.0,2.0,819367.0,0.0,317977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
20,0.0,960980.0,960980.0,0.0,0.0,2.0,736.0,1.0,-1.0,2.0,4.0,960980.0,0.0,274258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
21,0.0,1041083.0,1041083.0,0.0,0.0,2.0,750.0,1.0,-1.0,2.0,5.0,1041083.0,0.0,333295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
22,0.0,1052858.0,1052858.0,97299.0,0.0,6.0,782.0,1.0,-1.0,6.0,14.0,1052858.0,0.0,689356.0,97299.0,97299.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
23,0.0,846655.0,846655.0,0.0,0.0,11.0,824.0,1.0,-1.0,11.0,10.0,846655.0,0.0,729870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
24,0.0,914537.0,914537.0,0.0,0.0,12.0,899.0,1.0,-1.0,12.0,12.0,914537.0,0.0,697299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
25,0.0,1095551.0,1095551.0,0.0,0.0,2.0,930.0,1.0,-1.0,2.0,2.0,1095551.0,0.0,714490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.893
