,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1138979.0,1138979.0,0.0,0.0,33.0,119.0,1.0,-1.0,33.0,35.0,1138979.0,0.0,411737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.257
1,0.0,800161.0,800161.0,0.0,0.0,25.0,182.0,1.0,-1.0,25.0,52.0,800161.0,0.0,342794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.257
2,0.0,935282.0,935282.0,0.0,0.0,20.0,345.0,1.0,-1.0,20.0,26.0,935282.0,0.0,676412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.257
3,0.0,807550.0,807550.0,0.0,0.0,36.0,442.0,1.0,-1.0,36.0,43.0,807550.0,0.0,530034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.257
4,0.0,898806.0,898806.0,0.0,0.0,30.0,610.0,1.0,-1.0,30.0,36.0,898806.0,0.0,700240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.257
5,0.0,1051625.0,1051625.0,116544.0,40311.0,15.0,698.0,1.0,-1.0,15.0,15.0,1051625.0,0.0,522623.0,116544.0,116544.0,-1.0,,,,,,,,,,,,,,,1641907477030.257
6,0.0,870503.0,870503.0,0.0,0.0,22.0,728.0,1.0,-1.0,22.0,29.0,870503.0,0.0,398090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.257
7,0.0,812178.0,812178.0,0.0,0.0,32.0,735.0,1.0,-1.0,32.0,31.0,812178.0,0.0,619213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.257
8,0.0,867221.0,867221.0,0.0,0.0,21.0,781.0,1.0,-1.0,21.0,19.0,867221.0,0.0,531879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.257
9,0.0,916128.0,916128.0,0.0,0.0,33.0,809.0,1.0,-1.0,33.0,30.0,916128.0,0.0,625586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.257
10,0.0,938702.0,938702.0,0.0,0.0,38.0,833.0,1.0,-1.0,38.0,32.0,938702.0,0.0,563226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.257
11,0.0,1134639.0,1134639.0,0.0,0.0,17.0,842.0,1.0,-1.0,17.0,15.0,1134639.0,0.0,519321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.257
12,0.0,831399.0,831399.0,0.0,0.0,38.0,856.0,1.0,-1.0,38.0,51.0,831399.0,0.0,501679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.257
13,0.0,854236.0,854236.0,0.0,0.0,22.0,926.0,1.0,-1.0,22.0,29.0,854236.0,0.0,777153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.257
14,0.0,883942.0,883942.0,0.0,0.0,42.0,1020.0,1.0,-1.0,42.0,33.0,883942.0,0.0,755908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.257
15,0.0,841427.0,841427.0,0.0,0.0,15.0,1076.0,1.0,-1.0,15.0,16.0,841427.0,0.0,647221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477030.257
