,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1143737.0,1143737.0,0.0,0.0,4.0,8.0,1.0,-1.0,4.0,1.0,1143737.0,0.0,210800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782020.005
1,0.0,881450.0,881450.0,0.0,0.0,150.0,146.0,1.0,-1.0,150.0,13.0,881450.0,0.0,79189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782020.005
2,0.0,884012.0,884012.0,0.0,0.0,48.0,667.0,1.0,-1.0,48.0,49.0,884012.0,0.0,368129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782020.005
3,0.0,902049.0,902049.0,0.0,0.0,1.0,821.0,1.0,-1.0,1.0,0.0,902049.0,0.0,4532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782020.005
4,0.0,921397.0,921397.0,0.0,0.0,41.0,825.0,1.0,-1.0,41.0,42.0,921397.0,0.0,458346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782020.005
5,0.0,1394083.0,1394083.0,1194166.0,8928.0,4.0,1357.0,1.0,-1.0,4.0,4.0,1394083.0,0.0,325764.0,1194166.0,1194166.0,-1.0,,,,,,,,,,,,,,,1641906782020.005
6,0.0,1017621.0,1017621.0,52361.0,263.0,34.0,1714.0,1.0,-1.0,34.0,30.0,1017621.0,0.0,86872.0,52361.0,52361.0,-1.0,,,,,,,,,,,,,,,1641906782020.005
7,0.0,940899.0,940899.0,572230.0,2875.0,4.0,1792.0,1.0,-1.0,4.0,5.0,940899.0,0.0,176468.0,572230.0,572230.0,-1.0,,,,,,,,,,,,,,,1641906782020.005
8,0.0,996803.0,996803.0,0.0,240638.0,2.0,1814.0,1.0,-1.0,2.0,2.0,996803.0,0.0,645632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782020.005
9,0.0,788790.0,788726.35,23076.0,115.0,35.0,526.0,2.0,-1.0,41.0,2.0,1576307.0,0.0,5499.0,22845.24,20768.4,-1.0,,,,,,,,,,,,,,,1641906782020.005
10,,,,,,,,,,,,,,,,,,89078133.0,0.0,2462793.0,5.508735868448099,1024557.3800000367,568781.7499999998,148845.5,1562500.0,1562500.0,248719.5,258875.5600000965,33.24999999999841,0.0,0.5,1641906782020.005
