,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1248394.0,1241243.3,0.0,0.0,1.0,509.0,3.0,-1.0,1.0,1.0,3362565.0,0.0,771062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
21,0.0,1222684.0,1221561.9,0.0,0.0,1.0,836.0,3.0,-1.0,1.0,0.0,3252500.0,0.0,273558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
22,0.0,1122747.0,1118485.8,0.0,0.0,1.0,860.0,3.0,-1.0,1.0,0.0,3133522.0,0.0,204255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
23,0.0,1410032.0,1394458.5,0.0,0.0,1.0,1396.0,3.0,-1.0,1.0,1.0,3688545.0,0.0,538771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
24,0.0,1166359.0,1164366.0,0.0,0.0,1.0,1637.0,3.0,-1.0,1.0,1.0,3263468.0,0.0,666618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
25,0.0,1160442.0,1156721.4,0.0,0.0,1.6666666666666667,1656.0,3.0,-1.0,2.0,2.0,3153913.0,0.0,404505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
26,0.0,932124.0,923629.7,0.0,0.0,1.0,1678.0,3.0,-1.0,1.0,1.0,2607833.0,0.0,675881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
27,0.0,900027.0,892564.7,0.0,0.0,1.0,1712.0,3.0,-1.0,1.0,1.0,2549088.0,0.0,530761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
28,0.0,1431677.0,1423409.2,1390641.0,139006.0,1.6666666666666667,1896.0,3.0,-1.0,2.0,2.0,3742558.0,0.0,747816.0,714838.74,707519.4,-1.0,,,,,,,,,,,,,,,1641907304041.233
29,0.0,1194590.0,1180973.0,0.0,0.0,1.0,1924.0,3.0,-1.0,1.0,1.0,3071446.0,0.0,733495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
30,0.0,937027.0,931347.0,0.0,0.0,1.0,1932.0,3.0,-1.0,1.0,1.0,2677300.0,0.0,479067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
31,0.0,1170223.0,1169525.35,0.0,0.0,1.0,200.0,4.0,-1.0,1.0,0.0,4045350.0,0.0,168987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
32,0.0,1178244.0,1156862.0999999999,0.0,0.0,1.0,263.0,4.0,-1.0,1.0,0.0,3961977.0,0.0,180147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
33,0.0,1224041.0,1210238.15,0.0,0.0,1.0,466.0,4.0,-1.0,1.0,0.0,4137713.0,0.0,198342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
34,0.0,1248964.0,1231839.8499999999,201929.0,0.0,1.25,643.0,4.0,-1.0,2.0,1.0,4027876.0,0.0,690452.0,151645.06999999998,122530.70000000003,-1.0,,,,,,,,,,,,,,,1641907304041.233
35,0.0,1152605.0,1130657.75,0.0,0.0,1.0,760.0,4.0,-1.0,1.0,0.0,4011282.0,0.0,238652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
36,0.0,1275119.0,1241213.15,0.0,0.0,1.0,885.0,4.0,-1.0,1.0,1.0,4061595.0,0.0,221085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
37,0.0,999090.0,989618.5499999999,0.0,0.0,2.0,908.0,4.0,-1.0,2.0,2.0,3653409.0,0.0,639851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
38,0.0,905738.0,895099.4,0.0,0.0,1.0,935.0,4.0,-1.0,1.0,1.0,3355749.0,0.0,638180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
39,0.0,1045710.0,1044228.45,0.0,0.0,1.0,1765.0,4.0,-1.0,1.0,0.0,3946102.0,0.0,239843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
40,0.0,1367344.0,1363686.8,0.0,0.0,2.0,1215.0,5.0,-1.0,2.0,1.0,6259645.0,0.0,709246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
41,0.0,1109833.0,1106417.8,0.0,0.0,1.4,1455.0,5.0,-1.0,2.0,1.0,5120633.0,0.0,330233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
42,0.0,1425438.0,1416734.25,3218528.0,0.0,2.0,1132.0,6.0,-1.0,2.0,1.0,7584118.0,0.0,533079.0,1188985.2000000002,995577.0,-1.0,,,,,,,,,,,,,,,1641907304041.233
43,,,,,,,,,,,,,,,,,,211495559.0,0.0,5479883.0,0.17759421786267424,1435515.072000005,1248758.7999999998,520784.80000000016,1246423.560000054,254711.71999999756,1264.0,719813.7280000199,0.0,0.0,0.5,1641907304041.233
