,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782326.0,782326.0,0.0,0.0,52.0,593.0,1.0,-1.0,52.0,53.0,782326.0,0.0,668767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359013.402
1,0.0,796201.0,796201.0,0.0,0.0,58.0,1601.0,1.0,-1.0,58.0,59.0,796201.0,0.0,753201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359013.402
2,0.0,966162.0,964325.65,227076.0,149655.0,93.0,99.0,2.0,-1.0,103.0,84.0,1895597.0,0.0,643455.0,222194.52,202237.2,-1.0,,,,,,,,,,,,,,,1641906359013.402
3,0.0,1362905.0,1344666.35,58409.0,0.0,101.5,718.0,2.0,-1.0,118.0,87.0,2361037.0,0.0,347692.0,34814.51,33784.1,-1.0,,,,,,,,,,,,,,,1641906359013.402
4,0.0,1024167.0,1018779.2,0.0,0.0,89.0,1504.0,2.0,-1.0,95.0,78.0,1940578.0,0.0,739053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359013.402
5,0.0,888987.0,886613.3,197347.0,132665.0,73.33333333333333,539.0,3.0,-1.0,76.0,71.0,2606218.0,0.0,436612.0,193400.06,157877.6,-1.0,,,,,,,,,,,,,,,1641906359013.402
6,0.0,1006600.0,995115.0,0.0,0.0,59.333333333333336,580.0,3.0,-1.0,61.0,56.0,2715168.0,0.0,779241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359013.402
7,0.0,1376794.0,1338527.0,0.0,0.0,58.0,1518.0,3.0,-1.0,60.0,60.0,3245732.0,0.0,184731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359013.402
8,0.0,1103435.0,1094504.75,0.0,0.0,68.25,0.0,4.0,-1.0,70.0,64.0,4170223.0,0.0,364173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359013.402
9,0.0,1398750.0,1396373.8,2229018.0,0.0,68.6,115.0,5.0,-1.0,71.0,62.0,6223137.0,0.0,407739.0,721442.88,699328.8,-1.0,,,,,,,,,,,,,,,1641906359013.402
10,0.0,1473181.0,1465819.8,1023824.0,0.0,59.8,152.0,5.0,-1.0,61.0,60.0,6581615.0,0.0,632842.0,326381.12,315069.2,-1.0,,,,,,,,,,,,,,,1641906359013.402
11,0.0,1389535.0,1372926.4,2442843.0,0.0,65.57142857142857,1533.0,7.0,-1.0,67.0,61.0,8715713.0,0.0,633152.0,673098.8799999999,620825.8,-1.0,,,,,,,,,,,,,,,1641906359013.402
12,0.0,1549490.0,1526132.0,2514832.0,0.0,63.44444444444444,126.0,9.0,-1.0,66.0,61.0,11475771.0,0.0,276812.0,892624.64,779032.4,-1.0,,,,,,,,,,,,,,,1641906359013.402
13,0.0,1467424.0,1452409.55,0.0,0.0,63.25,25.0,12.0,-1.0,66.0,61.0,14967826.0,0.0,738282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359013.402
14,0.0,1412301.0,1410070.75,0.0,0.0,59.833333333333336,39.0,12.0,-1.0,63.0,57.0,15302602.0,0.0,299195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359013.402
15,0.0,1468293.0,1467155.05,1499118.0,0.0,66.25,159.0,12.0,-1.0,69.0,69.0,16087395.0,0.0,773534.0,606030.5800000002,351800.4,-1.0,,,,,,,,,,,,,,,1641906359013.402
16,0.0,1531369.0,1512347.9,7555777.0,0.0,76.13333333333334,730.0,15.0,-1.0,83.0,70.0,19739285.0,0.0,285608.0,1051373.2,844412.2,-1.0,,,,,,,,,,,,,,,1641906359013.402
17,0.0,1481439.0,1476309.0,282673.0,0.0,56.0,1583.0,16.0,-1.0,58.0,59.0,19139075.0,0.0,720480.0,160728.24999999997,56817.0,-1.0,,,,,,,,,,,,,,,1641906359013.402
18,0.0,1519750.0,1518110.0,4948187.0,0.0,67.4090909090909,761.0,22.0,-1.0,68.0,64.0,30987486.0,0.0,596710.0,807006.0499999998,554323.8000000004,-1.0,,,,,,,,,,,,,,,1641906359013.402
19,0.0,1202047.0,1164791.2,0.0,0.0,69.27586206896552,632.0,29.0,-1.0,77.0,74.0,28540503.0,0.0,672732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359013.402
20,,,,,,,,,,,,,,,,,,309957483.0,0.0,23261424.0,59.06854410201913,1521132.6610000017,1459105.7200000004,707105.7000000001,1562500.0,1562500.0,1562500.0,859744.9930000074,437086.8500000013,0.0,0.5,1641906359013.402
