,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920877.0,920877.0,0.0,0.0,3.0,121.0,1.0,-1.0,3.0,2.0,920877.0,0.0,719174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.792
1,0.0,841676.0,841676.0,177956.0,0.0,1.0,182.0,1.0,-1.0,1.0,0.0,841676.0,0.0,136.0,177956.0,177956.0,-1.0,,,,,,,,,,,,,,,1641906026026.792
2,0.0,826396.0,826396.0,0.0,0.0,2.0,235.0,1.0,-1.0,2.0,1.0,826396.0,0.0,160260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.792
3,0.0,832884.0,832884.0,0.0,0.0,9.0,361.0,1.0,-1.0,9.0,4.0,832884.0,0.0,65830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.792
4,0.0,897909.0,897909.0,0.0,0.0,2.0,788.0,1.0,-1.0,2.0,1.0,897909.0,0.0,107779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.792
5,0.0,793424.0,793424.0,0.0,0.0,2.0,1079.0,1.0,-1.0,2.0,1.0,793424.0,0.0,445199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.792
6,0.0,967032.0,960367.8,0.0,0.0,2.0,412.0,2.0,-1.0,2.0,2.0,1800780.0,0.0,521683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.792
7,0.0,964792.0,958513.8,0.0,0.0,2.0,415.0,2.0,-1.0,2.0,1.0,1804020.0,0.0,527261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.792
8,0.0,1058146.0,1050042.8,0.0,0.0,2.0,1128.0,2.0,-1.0,2.0,3.0,1954228.0,0.0,739444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.792
9,0.0,1002735.0,998169.05,0.0,0.0,1.0,1182.0,2.0,-1.0,1.0,1.0,1914151.0,0.0,211293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.792
10,0.0,1361076.0,1343944.8,234830.0,0.0,1.6666666666666667,1626.0,3.0,-1.0,2.0,1.0,3399633.0,0.0,527408.0,183243.16,158557.6,-1.0,,,,,,,,,,,,,,,1641906026026.792
11,0.0,1340599.0,1338387.6,0.0,0.0,1.0,1630.0,3.0,-1.0,1.0,0.0,3717052.0,0.0,548834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.792
12,0.0,1405540.0,1393677.1,0.0,0.0,1.0,1175.0,4.0,-1.0,1.0,2.0,4662927.0,0.0,634523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.792
13,0.0,1481561.0,1435598.75,925663.0,0.0,2.75,1511.0,4.0,-1.0,3.0,1.0,4451363.0,0.0,768183.0,716907.3899999999,570948.9000000001,-1.0,,,,,,,,,,,,,,,1641906026026.792
14,0.0,1377037.0,1342432.9,27279.0,0.0,1.8571428571428572,1286.0,7.0,-1.0,6.0,1.0,7242971.0,0.0,579160.0,25642.259999999987,10911.60000000001,-1.0,,,,,,,,,,,,,,,1641906026026.792
15,0.0,1179046.0,1165251.4,0.0,0.0,1.7142857142857142,1401.0,7.0,-1.0,2.0,1.0,7555945.0,0.0,571632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.792
16,,,,,,,,,,,,,,,,,,165190871.0,3640.0,1678769.0,1.4378663540445487,1385445.3850000086,1058137.1,348730.0,1562500.0,1562500.0,243908.0,187918.84000000198,0.0,0.0,0.5,1641906026026.792
