,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1056318.0,1056318.0,0.0,0.0,1.0,307.0,1.0,-1.0,1.0,2.0,1056318.0,0.0,489643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.423
1,0.0,1017076.0,1017076.0,0.0,0.0,3.0,315.0,1.0,-1.0,3.0,2.0,1017076.0,0.0,534958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.423
2,0.0,819118.0,819118.0,0.0,0.0,4.0,321.0,1.0,-1.0,4.0,4.0,819118.0,0.0,686410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.423
3,0.0,982636.0,982636.0,516231.0,231498.0,87.0,335.0,1.0,-1.0,87.0,61.0,982636.0,0.0,554420.0,516231.0,516231.0,-1.0,,,,,,,,,,,,,,,1641907281030.423
4,0.0,1086278.0,1086278.0,2862.0,2098.0,6.0,338.0,1.0,-1.0,6.0,4.0,1086278.0,0.0,491383.0,2862.0,2862.0,-1.0,,,,,,,,,,,,,,,1641907281030.423
5,0.0,786233.0,786233.0,6740.0,4941.0,32.0,345.0,1.0,-1.0,32.0,29.0,786233.0,0.0,427901.0,6740.0,6740.0,-1.0,,,,,,,,,,,,,,,1641907281030.423
6,0.0,810518.0,810518.0,266359.0,195269.0,35.0,394.0,1.0,-1.0,35.0,33.0,810518.0,0.0,441875.0,266359.0,266359.0,-1.0,,,,,,,,,,,,,,,1641907281030.423
7,0.0,888327.0,888327.0,479625.0,278096.0,32.0,465.0,1.0,-1.0,32.0,31.0,888327.0,0.0,495282.0,479625.0,479625.0,-1.0,,,,,,,,,,,,,,,1641907281030.423
8,0.0,857926.0,857926.0,624937.0,394424.0,38.0,756.0,1.0,-1.0,38.0,22.0,857926.0,0.0,468052.0,624937.0,624937.0,-1.0,,,,,,,,,,,,,,,1641907281030.423
9,0.0,942727.0,942727.0,0.0,0.0,54.0,759.0,1.0,-1.0,54.0,23.0,942727.0,0.0,450626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.423
10,0.0,1041893.0,1041893.0,444133.0,325595.0,1.0,1666.0,1.0,-1.0,1.0,0.0,1041893.0,0.0,579698.0,444133.0,444133.0,-1.0,,,,,,,,,,,,,,,1641907281030.423
11,0.0,864658.0,864658.0,119299.0,0.0,1.0,1684.0,1.0,-1.0,1.0,6.0,864658.0,0.0,376990.0,119299.0,119299.0,-1.0,,,,,,,,,,,,,,,1641907281030.423
12,0.0,788474.0,788474.0,238629.0,174940.0,19.0,1688.0,1.0,-1.0,19.0,27.0,788474.0,0.0,549523.0,238629.0,238629.0,-1.0,,,,,,,,,,,,,,,1641907281030.423
13,,,,,,,,,,,,,,,,,,114768034.0,588.0,6719042.0,6.523358959195742,1046364.7500000024,712503.7,247382.0,1562500.0,1562500.0,441629.0,490972.86000000633,130282.39999999934,0.0,0.5,1641907281030.423
