,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1290623.0,1290623.0,31609.0,92396.0,5.0,0.0,1.0,-1.0,5.0,6.0,1290623.0,0.0,422557.0,31609.0,31609.0,-1.0,,,,,,,,,,,,,,,1641907555028.909
1,0.0,895050.0,895050.0,770408.0,0.0,3.0,60.0,1.0,-1.0,3.0,2.0,895050.0,0.0,72722.0,770408.0,770408.0,-1.0,,,,,,,,,,,,,,,1641907555028.909
2,0.0,1060777.0,1060777.0,293836.0,0.0,3.0,79.0,1.0,-1.0,3.0,3.0,1060777.0,0.0,449138.0,293836.0,293836.0,-1.0,,,,,,,,,,,,,,,1641907555028.909
3,0.0,1027845.0,1027845.0,0.0,0.0,6.0,103.0,1.0,-1.0,6.0,0.0,1027845.0,0.0,187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.909
4,0.0,1040646.0,1040646.0,0.0,0.0,4.0,171.0,1.0,-1.0,4.0,2.0,1040646.0,0.0,89218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.909
5,0.0,877005.0,877005.0,0.0,0.0,8.0,211.0,1.0,-1.0,8.0,2.0,877005.0,0.0,446719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.909
6,0.0,845260.0,845260.0,0.0,0.0,3.0,222.0,1.0,-1.0,3.0,2.0,845260.0,0.0,200710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.909
7,0.0,882975.0,882975.0,0.0,0.0,4.0,272.0,1.0,-1.0,4.0,2.0,882975.0,0.0,313683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.909
8,0.0,831887.0,831887.0,32118.0,125558.0,5.0,453.0,1.0,-1.0,5.0,3.0,831887.0,0.0,741522.0,32118.0,32118.0,-1.0,,,,,,,,,,,,,,,1641907555028.909
9,0.0,968299.0,968299.0,0.0,0.0,3.0,614.0,1.0,-1.0,3.0,2.0,968299.0,0.0,376695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.909
10,0.0,897433.0,897433.0,0.0,0.0,4.0,682.0,1.0,-1.0,4.0,2.0,897433.0,0.0,82410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.909
