,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926000.0,926000.0,0.0,0.0,8.0,325.0,1.0,-1.0,8.0,9.0,926000.0,0.0,81870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.717
1,0.0,884939.0,884939.0,0.0,0.0,14.0,1046.0,1.0,-1.0,14.0,16.0,884939.0,0.0,710225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.717
2,0.0,810685.0,810685.0,0.0,0.0,9.0,1271.0,1.0,-1.0,9.0,7.0,810685.0,0.0,745655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.717
3,0.0,895705.0,891462.7,0.0,0.0,11.5,599.0,2.0,599.0,14.0,15.0,1706564.0,844.0,517147.0,0.0,0.0,599.0,,,,,,,,,,,,,,,1641904606027.717
4,0.0,944189.0,941066.2,0.0,0.0,12.0,1278.0,2.0,-1.0,14.0,12.0,1825922.0,0.0,466888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.717
5,0.0,944841.0,942632.3,0.0,0.0,10.0,1604.0,2.0,-1.0,11.0,10.0,1845508.0,0.0,638661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.717
6,0.0,947950.0,935405.8,0.0,0.0,10.333333333333334,934.0,3.0,-1.0,14.0,14.0,2590535.0,0.0,720178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.717
7,0.0,1130175.0,1115179.4,0.0,0.0,13.0,939.0,3.0,-1.0,15.0,7.0,3090497.0,0.0,630874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.717
8,0.0,1054835.0,1034795.6,0.0,0.0,10.0,1559.0,3.0,-1.0,12.0,9.0,2749036.0,0.0,731331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.717
9,0.0,1145073.0,1142260.6,34701.0,0.0,10.333333333333334,1564.0,3.0,1565.0,11.0,11.0,3123914.0,588.0,611305.0,23311.68,20680.800000000003,1566.0,,,,,,,,,,,,,,,1641904606027.717
10,0.0,884088.0,880013.0,0.0,0.0,10.666666666666666,1609.0,3.0,-1.0,12.0,13.0,2525295.0,0.0,756668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.717
11,0.0,858901.0,854243.35,0.0,0.0,10.5,1273.0,4.0,-1.0,12.0,14.0,3289202.0,0.0,763914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.717
12,0.0,1182876.0,1182179.75,0.0,0.0,10.0,0.0,6.0,-1.0,11.0,10.0,6523218.0,0.0,731949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.717
13,0.0,1445266.0,1443652.0,0.0,0.0,9.166666666666666,111.0,6.0,111.0,10.0,6.0,7117244.0,588.0,20723.0,0.0,0.0,112.0,,,,,,,,,,,,,,,1641904606027.717
14,0.0,1419802.0,1373538.0,0.0,0.0,12.5,164.0,6.0,-1.0,17.0,14.0,7098672.0,0.0,691290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.717
15,0.0,906754.0,904097.5,0.0,0.0,11.833333333333334,222.0,6.0,-1.0,13.0,10.0,5170231.0,0.0,740265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.717
16,0.0,1158465.0,1157542.25,0.0,0.0,9.833333333333334,318.0,6.0,-1.0,12.0,8.0,6521631.0,0.0,689249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.717
17,0.0,1365678.0,1351484.75,690485.0,0.0,10.166666666666666,424.0,6.0,-1.0,11.0,7.0,7414155.0,0.0,591700.0,380641.75,345242.5,-1.0,,,,,,,,,,,,,,,1641904606027.717
18,0.0,1383070.0,1363056.5,0.0,0.0,10.5,481.0,6.0,-1.0,13.0,10.0,7501232.0,0.0,545038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.717
19,0.0,1335814.0,1333474.5,0.0,0.0,8.5,534.0,6.0,-1.0,10.0,9.0,7351717.0,0.0,549915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.717
20,0.0,1259081.0,1256860.0,0.0,0.0,11.166666666666666,704.0,6.0,706.0,17.0,6.0,6801456.0,588.0,767121.0,0.0,0.0,707.0,,,,,,,,,,,,,,,1641904606027.717
21,0.0,1268797.0,1255058.25,0.0,0.0,10.666666666666666,1213.0,6.0,1215.0,16.0,13.0,6995383.0,1179.0,761610.0,0.0,0.0,1216.0,,,,,,,,,,,,,,,1641904606027.717
22,0.0,1324560.0,1313015.5,569312.0,61.0,14.333333333333334,1428.0,6.0,1432.0,16.0,11.0,6906944.0,590.0,555904.0,208008.7,193930.0,1433.0,,,,,,,,,,,,,,,1641904606027.717
23,0.0,1183777.0,1174344.1,0.0,0.0,11.714285714285714,59.0,7.0,-1.0,14.0,10.0,7697160.0,0.0,77563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.717
24,0.0,1335249.0,1315366.2,409622.0,0.0,10.714285714285714,267.0,7.0,-1.0,15.0,11.0,8249326.0,0.0,31822.0,252732.3399999999,155742.40000000008,-1.0,,,,,,,,,,,,,,,1641904606027.717
25,0.0,1203584.0,1199229.5,0.0,0.0,9.428571428571429,373.0,7.0,-1.0,11.0,11.0,7708273.0,0.0,560304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.717
