,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971330.0,971330.0,300092.0,5189.0,9.0,56.0,1.0,-1.0,9.0,10.0,971330.0,0.0,59851.0,300092.0,300092.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
1,0.0,927946.0,927946.0,0.0,0.0,18.0,78.0,1.0,-1.0,18.0,32.0,927946.0,0.0,484117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
2,0.0,933391.0,933391.0,407183.0,7041.0,41.0,90.0,1.0,-1.0,41.0,32.0,933391.0,0.0,686610.0,407183.0,407183.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
3,0.0,979240.0,979240.0,588877.0,10184.0,28.0,308.0,1.0,-1.0,28.0,3.0,979240.0,0.0,204079.0,588877.0,588877.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
4,0.0,903078.0,903078.0,0.0,0.0,6.0,349.0,1.0,-1.0,6.0,6.0,903078.0,0.0,536282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
5,0.0,908531.0,908531.0,0.0,0.0,0.0,398.0,1.0,-1.0,0.0,0.0,908531.0,0.0,15712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
6,0.0,803906.0,803906.0,0.0,0.0,42.0,598.0,1.0,-1.0,42.0,9.0,803906.0,0.0,255737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
7,0.0,1008034.0,1008034.0,0.0,0.0,1.0,629.0,1.0,-1.0,1.0,2.0,1008034.0,0.0,487924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
8,0.0,1140101.0,1140101.0,854238.0,14773.0,2.0,763.0,1.0,-1.0,2.0,3.0,1140101.0,0.0,406720.0,854238.0,854238.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
9,0.0,1174241.0,1174241.0,0.0,0.0,9.0,784.0,1.0,-1.0,9.0,3.0,1174241.0,0.0,328606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
10,0.0,971330.0,971330.0,596954.0,341382.0,3.0,938.0,1.0,-1.0,3.0,4.0,971330.0,0.0,669211.0,596954.0,596954.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
11,0.0,994868.0,994868.0,0.0,0.0,3.0,960.0,1.0,-1.0,3.0,3.0,994868.0,0.0,496795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
12,0.0,1253640.0,1253640.0,653356.0,122380.0,32.0,976.0,1.0,-1.0,32.0,19.0,1253640.0,0.0,777727.0,653356.0,653356.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
13,0.0,838392.0,838392.0,312767.0,5409.0,13.0,999.0,1.0,-1.0,13.0,18.0,838392.0,0.0,126895.0,312767.0,312767.0,-1.0,,,,,,,,,,,,,,,1641904631013.017
