,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921653.0,921653.0,0.0,0.0,4.0,590.0,1.0,-1.0,4.0,4.0,921653.0,0.0,730572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
1,0.0,906736.0,906736.0,0.0,0.0,13.0,683.0,1.0,-1.0,13.0,14.0,906736.0,0.0,778128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
2,0.0,830764.0,830764.0,0.0,0.0,10.0,709.0,1.0,-1.0,10.0,10.0,830764.0,0.0,624543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
3,0.0,818240.0,818240.0,0.0,0.0,12.0,742.0,1.0,-1.0,12.0,12.0,818240.0,0.0,730210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
4,0.0,824458.0,824458.0,0.0,0.0,35.0,1008.0,1.0,-1.0,35.0,34.0,824458.0,0.0,773873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
5,0.0,801371.0,801371.0,0.0,0.0,14.0,1037.0,1.0,-1.0,14.0,14.0,801371.0,0.0,489654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
6,0.0,850607.0,850607.0,0.0,0.0,14.0,1044.0,1.0,-1.0,14.0,13.0,850607.0,0.0,754558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
7,0.0,797758.0,797758.0,0.0,0.0,5.0,1208.0,1.0,-1.0,5.0,5.0,797758.0,0.0,730034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
8,0.0,970361.0,970361.0,0.0,0.0,11.0,1317.0,1.0,-1.0,11.0,12.0,970361.0,0.0,719873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
9,0.0,834492.0,834492.0,0.0,0.0,11.0,1380.0,1.0,-1.0,11.0,11.0,834492.0,0.0,759281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
10,0.0,782802.0,782802.0,0.0,27511.0,6.0,1429.0,1.0,-1.0,6.0,5.0,782802.0,0.0,723596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
11,0.0,801260.0,801260.0,0.0,0.0,30.0,1520.0,1.0,-1.0,30.0,25.0,801260.0,0.0,368359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
12,0.0,812706.0,812706.0,0.0,0.0,9.0,1627.0,1.0,-1.0,9.0,8.0,812706.0,0.0,765910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
13,0.0,782242.0,782242.0,0.0,0.0,6.0,1636.0,1.0,-1.0,6.0,7.0,782242.0,0.0,721307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
14,0.0,805248.0,805248.0,0.0,0.0,5.0,1690.0,1.0,-1.0,5.0,5.0,805248.0,0.0,778117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
15,0.0,822356.0,822356.0,0.0,0.0,7.0,1731.0,1.0,-1.0,7.0,6.0,822356.0,0.0,606228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
16,0.0,832040.0,832040.0,0.0,0.0,7.0,1748.0,1.0,-1.0,7.0,9.0,832040.0,0.0,704472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
17,0.0,835287.0,835287.0,0.0,0.0,36.0,1780.0,1.0,-1.0,36.0,36.0,835287.0,0.0,751822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
18,0.0,789230.0,789230.0,159008.0,0.0,15.0,1828.0,1.0,-1.0,15.0,17.0,789230.0,0.0,669915.0,159008.0,159008.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
19,0.0,879122.0,874759.6,0.0,0.0,8.0,145.0,2.0,-1.0,10.0,13.0,1670996.0,0.0,722121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
20,0.0,817103.0,816376.75,0.0,0.0,11.5,535.0,2.0,-1.0,12.0,9.0,1619681.0,0.0,695917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
21,0.0,1134110.0,1122810.85,2544.0,6785.0,6.5,773.0,2.0,-1.0,7.0,6.0,2042237.0,0.0,761262.0,2518.56,2289.6,-1.0,,,,,,,,,,,,,,,1641905524033.652
22,0.0,1079804.0,1072370.35,0.0,0.0,34.5,830.0,2.0,-1.0,35.0,34.0,2010935.0,0.0,581370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
23,0.0,895285.0,894398.75,0.0,0.0,6.0,956.0,2.0,-1.0,6.0,5.0,1772845.0,0.0,567156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
24,0.0,893708.0,888884.8,0.0,0.0,34.5,1005.0,2.0,-1.0,35.0,34.0,1690952.0,0.0,660551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
25,0.0,922746.0,921082.5,310.0,0.0,7.0,1116.0,2.0,-1.0,7.0,6.0,1812222.0,0.0,680565.0,252.02,234.20000000000002,-1.0,,,,,,,,,,,,,,,1641905524033.652
26,0.0,1021218.0,1014692.3,0.0,0.0,4.0,1185.0,2.0,-1.0,4.0,4.0,1911922.0,0.0,663196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
27,0.0,1024786.0,1013858.2,0.0,0.0,5.5,1445.0,2.0,-1.0,6.0,4.0,1831016.0,0.0,541578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
28,0.0,1009811.0,1007560.75,0.0,0.0,6.0,1462.0,2.0,-1.0,6.0,7.0,1974617.0,0.0,777059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.652
29,0.0,886561.0,885648.25,85.0,0.0,35.0,1511.0,2.0,-1.0,35.0,35.0,1754867.0,0.0,668620.0,55.730000000000004,53.3,-1.0,,,,,,,,,,,,,,,1641905524033.652
30,0.0,1031357.0,1021114.3,84852.0,18744.0,11.5,1584.0,2.0,-1.0,12.0,10.0,1857860.0,0.0,683488.0,58445.08,55502.8,-1.0,,,,,,,,,,,,,,,1641905524033.652
