,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877983.0,877983.0,367508.0,67303.0,3.0,0.0,1.0,-1.0,3.0,1.0,877983.0,0.0,777619.0,367508.0,367508.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
1,0.0,838552.0,838552.0,0.0,0.0,1.0,2.0,1.0,-1.0,1.0,2.0,838552.0,0.0,411192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
2,0.0,960567.0,960567.0,0.0,0.0,3.0,19.0,1.0,-1.0,3.0,2.0,960567.0,0.0,204984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
3,0.0,863789.0,863789.0,0.0,0.0,2.0,28.0,1.0,-1.0,2.0,1.0,863789.0,0.0,342698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
4,0.0,941191.0,941191.0,410500.0,86452.0,2.0,54.0,1.0,-1.0,2.0,1.0,941191.0,0.0,195343.0,410500.0,410500.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
5,0.0,796083.0,796083.0,0.0,0.0,2.0,160.0,1.0,-1.0,2.0,0.0,796083.0,0.0,167604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
6,0.0,812826.0,812826.0,0.0,0.0,3.0,168.0,1.0,-1.0,3.0,1.0,812826.0,0.0,170359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
7,0.0,785066.0,785066.0,0.0,0.0,2.0,199.0,1.0,-1.0,2.0,2.0,785066.0,0.0,494485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
8,0.0,1079749.0,1079749.0,362119.0,87718.0,3.0,210.0,1.0,-1.0,3.0,2.0,1079749.0,0.0,474377.0,362119.0,362119.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
9,0.0,886542.0,886542.0,0.0,0.0,3.0,217.0,1.0,-1.0,3.0,2.0,886542.0,0.0,197503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
10,0.0,1046853.0,1046853.0,0.0,0.0,3.0,246.0,1.0,-1.0,3.0,2.0,1046853.0,0.0,493856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
11,0.0,928987.0,928987.0,0.0,0.0,4.0,372.0,1.0,-1.0,4.0,2.0,928987.0,0.0,682269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
12,0.0,876780.0,876780.0,0.0,0.0,4.0,404.0,1.0,-1.0,4.0,3.0,876780.0,0.0,518723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
13,0.0,985159.0,985159.0,0.0,0.0,3.0,541.0,1.0,-1.0,3.0,1.0,985159.0,0.0,592989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
14,0.0,808335.0,808335.0,77296.0,18723.0,2.0,554.0,1.0,-1.0,2.0,1.0,808335.0,0.0,728724.0,77296.0,77296.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
15,0.0,863006.0,863006.0,0.0,0.0,5.0,636.0,1.0,-1.0,5.0,3.0,863006.0,0.0,502890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
16,0.0,831665.0,831665.0,0.0,0.0,3.0,928.0,1.0,-1.0,3.0,4.0,831665.0,0.0,471699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
17,0.0,836392.0,836392.0,0.0,0.0,2.0,948.0,1.0,-1.0,2.0,1.0,836392.0,0.0,253996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.195
